
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6952          0.3773  0.0604       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.3931  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.2849  0.0062       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.0718  0.0000  0.1540  0.0481       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1137  0.0000       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       4.9487  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0692  0.0000       20.000
NON--[7]     220.0  0.602       0.000  0.000  0.000  0.000       4.9042  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -43.7       0.268  0.296  0.573  2935.       4.8894  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -5.30       0.038  0.050  0.737  310.4       4.8368  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -68.8       0.429  0.453  1.031  5683.       4.1550  0.0000  0.0374  0.0096       20.000
React[11]    220.0  -1.86       0.014  0.023  0.334  115.1       3.9663  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -64.4       0.390  0.431  0.885  3869.       3.6515  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -15.3       0.091  0.129  1.197  618.4       3.5327  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.436  0.612  2983.       2.5069  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -5.73       0.035  0.090  0.498  285.9       2.3821  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -27.7       0.181  0.432  0.573  3027.       1.9501  0.0000  0.0453  0.0000       20.000
React[17]    212.8  -32.3       0.199  0.462  0.448  4447.       1.7336  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -63.6       0.390  0.578  1.065  3456.       1.6868  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -25.8       0.149  0.313  1.199  830.3       1.3857  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -31.7       0.189  0.689  0.840  1435.       0.4683  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0016                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:54 - Function time
Elapsed time: 0:01:46
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 79


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6961          0.3705  0.0594       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.3862  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2805  0.0061       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1531  0.0478       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1142  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.0958  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       4.9298  0.0000  0.0789  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       4.9129  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -43.7       0.268  0.295  0.573  2935.       4.8967  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -5.19       0.038  0.050  0.737  310.4       4.8429  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -68.7       0.429  0.453  1.031  5683.       4.1585  0.0000  0.0406  0.0104       20.000
React[11]    220.0  -1.82       0.014  0.023  0.334  115.1       3.9691  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -64.4       0.390  0.431  0.885  3869.       3.6531  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.129  1.197  618.4       3.5338  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.436  0.612  2983.       2.5075  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -5.72       0.035  0.090  0.498  285.9       2.3826  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -27.7       0.181  0.432  0.573  3027.       1.9504  0.0000  0.0461  0.0000       20.000
React[17]    212.8  -32.3       0.199  0.462  0.448  4447.       1.7338  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -63.6       0.390  0.578  1.065  3456.       1.6871  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -25.8       0.149  0.313  1.199  830.3       1.3859  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -31.7       0.189  0.689  0.840  1435.       0.4683  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0016                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6967          0.3668  0.0588       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3824  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.2781  0.0060       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1526  0.0476       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       4.9860  0.0000  0.1145  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       4.9479  0.0000  0.0963  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       4.9297  0.0000  0.0853  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -43.7       0.268  0.295  0.573  2935.       4.9011  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -5.13       0.038  0.050  0.737  310.4       4.8467  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -68.7       0.429  0.453  1.031  5683.       4.1607  0.0000  0.0425  0.0109       20.000
React[11]    220.0  -1.79       0.014  0.023  0.334  115.1       3.9707  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -64.4       0.390  0.431  0.885  3869.       3.6540  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.129  1.197  618.4       3.5345  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.436  0.612  2983.       2.5078  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -5.71       0.035  0.090  0.498  285.9       2.3829  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -27.7       0.181  0.432  0.573  3027.       1.9506  0.0000  0.0465  0.0000       20.000
React[17]    212.8  -32.3       0.199  0.462  0.448  4447.       1.7339  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -63.6       0.390  0.578  1.065  3456.       1.6872  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -25.8       0.149  0.313  1.199  830.3       1.3860  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -31.7       0.189  0.689  0.840  1435.       0.4683  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0017                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6973          0.3628  0.0581       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.3783  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2755  0.0060       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.1520  0.0474       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       4.9848  0.0000  0.1147  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0968  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9297  0.0000  0.0859  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9188  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -43.5       0.268  0.295  0.573  2935.       4.9068  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -5.06       0.038  0.050  0.737  310.4       4.8510  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -68.7       0.429  0.452  1.031  5683.       4.1631  0.0000  0.0446  0.0115       20.000
React[11]    220.0  -1.75       0.014  0.023  0.334  115.1       3.9726  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -64.4       0.390  0.431  0.885  3869.       3.6550  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.129  1.197  618.4       3.5353  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.436  0.612  2983.       2.5081  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -5.71       0.035  0.090  0.498  285.9       2.3832  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -27.7       0.181  0.432  0.573  3027.       1.9508  0.0000  0.0469  0.0000       20.000
React[17]    212.8  -32.3       0.199  0.462  0.448  4447.       1.7341  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -63.6       0.390  0.578  1.065  3456.       1.6874  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -25.8       0.149  0.313  1.199  830.3       1.3861  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -31.7       0.189  0.689  0.840  1435.       0.4684  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0017                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6911          0.3703  0.0593       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3858  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2807  0.0061       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1544  0.0482       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       4.9877  0.0000  0.1163  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0981  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9314  0.0000  0.0871  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9203  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -43.5       0.268  0.296  0.573  2935.       4.9082  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -5.04       0.038  0.050  0.737  310.4       4.8516  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -68.6       0.428  0.454  1.031  5683.       4.1633  0.0000  0.0449  0.0116       20.000
React[11]    220.0  -1.75       0.014  0.023  0.334  115.1       3.9712  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -64.3       0.389  0.432  0.885  3869.       3.6535  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.130  1.197  618.4       3.5322  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.440  0.612  2983.       2.5046  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -5.69       0.035  0.091  0.498  285.9       2.3779  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -27.5       0.179  0.436  0.573  3027.       1.9453  0.0000  0.0473  0.0000       20.000
React[17]    213.5  -31.9       0.198  0.470  0.448  4447.       1.7250  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -62.3       0.382  0.582  1.065  3456.       1.6742  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -25.6       0.146  0.321  1.199  830.3       1.3578  0.0000  0.0588  0.0000       20.000
React[20]    230.0  -33.7       0.209  0.767  0.840  1435.       0.4353  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0025                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6904          0.3783  0.0606       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.3930  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2855  0.0062       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1566  0.0489       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.1178  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0993  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.0881  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.297  0.573  2935.       4.9135  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -5.03       0.038  0.051  0.737  310.4       4.8561  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -68.5       0.427  0.455  1.031  5683.       4.1675  0.0000  0.0452  0.0116       20.000
React[11]    220.0  -1.74       0.014  0.023  0.334  115.1       3.9740  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -64.2       0.388  0.434  0.885  3869.       3.6561  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -15.1       0.091  0.131  1.197  618.4       3.5333  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.443  0.612  2983.       2.5053  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -5.67       0.035  0.092  0.498  285.9       2.3769  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -27.4       0.177  0.441  0.573  3027.       1.9440  0.0000  0.0476  0.0000       20.000
React[17]    214.4  -31.7       0.197  0.478  0.448  4447.       1.7207  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -61.6       0.377  0.587  1.065  3456.       1.6681  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -25.6       0.144  0.328  1.199  830.3       1.3419  0.0000  0.0598  0.0000       20.000
React[20]    240.0  -34.6       0.223  0.824  0.840  1435.       0.4166  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0030                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:54 - Function time
Elapsed time: 0:00:15
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6946          0.3844  0.0616       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3972  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.2879  0.0063       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1576  0.0492       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0021  0.0000  0.1183  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0997  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9443  0.0000  0.0885  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.298  0.573  2935.       4.9207  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -5.01       0.037  0.051  0.737  310.4       4.8627  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -68.5       0.427  0.457  1.031  5683.       4.1738  0.0000  0.0453  0.0117       20.000
React[11]    220.0  -1.73       0.014  0.023  0.334  115.1       3.9793  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -64.1       0.388  0.436  0.885  3869.       3.6613  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -15.1       0.091  0.131  1.197  618.4       3.5373  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.446  0.612  2983.       2.5088  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -5.66       0.035  0.093  0.498  285.9       2.3788  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -27.2       0.176  0.446  0.573  3027.       1.9457  0.0000  0.0479  0.0000       20.000
React[17]    215.2  -31.6       0.197  0.487  0.448  4447.       1.7198  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -61.2       0.374  0.591  1.065  3456.       1.6666  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -25.7       0.143  0.334  1.199  830.3       1.3335  0.0000  0.0607  0.0000       20.000
React[20]    250.0  -34.9       0.233  0.868  0.840  1435.       0.4064  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.936                                        0.0031                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7024          0.3869  0.0620       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3972  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2870  0.0062       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1569  0.0490       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1177  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.0992  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.0880  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.298  0.573  2935.       4.9282  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -5.01       0.037  0.051  0.737  310.4       4.8697  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -68.4       0.426  0.458  1.031  5683.       4.1809  0.0000  0.0451  0.0116       20.000
React[11]    220.0  -1.73       0.014  0.023  0.334  115.1       3.9856  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -64.0       0.387  0.437  0.885  3869.       3.6677  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -15.1       0.090  0.132  1.197  618.4       3.5425  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.449  0.612  2983.       2.5137  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -5.64       0.035  0.094  0.498  285.9       2.3823  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -27.1       0.174  0.450  0.573  3027.       1.9490  0.0000  0.0480  0.0000       20.000
React[17]    215.9  -31.5       0.197  0.495  0.448  4447.       1.7210  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -60.8       0.371  0.595  1.065  3456.       1.6676  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -25.9       0.141  0.339  1.199  830.3       1.3296  0.0000  0.0616  0.0000       20.000
React[20]    260.0  -35.0       0.240  0.904  0.840  1435.       0.4015  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0030                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:17 - Function time
Elapsed time: 0:00:11
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7127          0.3858  0.0618       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.3932  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2836  0.0062       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.1550  0.0484       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.1163  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.9765  0.0000  0.0980  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.0869  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9471  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.299  0.573  2935.       4.9350  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -5.02       0.037  0.051  0.737  310.4       4.8762  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -68.4       0.426  0.459  1.031  5683.       4.1877  0.0000  0.0447  0.0115       20.000
React[11]    220.0  -1.74       0.014  0.023  0.334  115.1       3.9919  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -64.0       0.387  0.438  0.885  3869.       3.6740  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -15.1       0.090  0.132  1.197  618.4       3.5480  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.452  0.612  2983.       2.5190  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -5.62       0.035  0.095  0.498  285.9       2.3865  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -27.1       0.173  0.454  0.573  3027.       1.9529  0.0000  0.0479  0.0000       20.000
React[17]    216.4  -31.4       0.198  0.502  0.448  4447.       1.7233  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -60.6       0.369  0.599  1.065  3456.       1.6700  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -26.1       0.140  0.343  1.199  830.3       1.3285  0.0000  0.0626  0.0000       20.000
React[20]    270.0  -35.0       0.244  0.931  0.840  1435.       0.4000  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.784                                        0.0026                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:30 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7212          0.3830  0.0614       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3888  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2801  0.0061       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1532  0.0478       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0188  0.0000  0.1150  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.0969  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.0859  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -43.3       0.266  0.300  0.573  2935.       4.9395  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -5.02       0.037  0.051  0.737  310.4       4.8807  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -68.4       0.426  0.460  1.031  5683.       4.1923  0.0000  0.0444  0.0114       20.000
React[11]    220.0  -1.74       0.014  0.023  0.334  115.1       3.9964  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -64.0       0.387  0.439  0.885  3869.       3.6786  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.133  1.197  618.4       3.5520  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.453  0.612  2983.       2.5228  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -5.61       0.035  0.095  0.498  285.9       2.3897  0.0000  0.0415  0.0000       20.000
