
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       4.9946  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -32.6       0.211  0.263  0.780  2922.       4.9719  0.0000  0.0773  0.0147       20.000
React[9]     220.0  -50.8       0.324  0.371  0.814  4973.       4.5780  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -28.0       0.176  0.225  0.826  1789.       4.3867  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -35.8       0.226  0.306  0.873  2772.       3.8877  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -38.1       0.242  0.348  0.562  3586.       3.4512  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -20.3       0.125  0.197  0.416  1215.       3.3637  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -54.1       0.330  0.396  1.244  2967.       3.1887  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -47.5       0.285  0.401  1.043  2358.       2.5876  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -28.7       0.168  0.312  0.954  1200.       2.1018  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -10.9       0.064  0.220  0.377  524.0       1.4735  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -36.0       0.218  0.561  0.933  2100.       1.2232  0.0000  0.0356  0.0336       20.000
React[19]    220.0  -24.7       0.155  0.646  0.489  2235.       0.7190  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -42.8       0.260  0.764  1.043  2432.       0.5361  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.561                                        0.0022                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:53 - Function time
Elapsed time: 0:00:11
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5225          0.9321  0.1107       2.1617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       5.7271  0.0000  0.3670  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       5.1621  0.0000  0.2430  0.0048       20.000
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1983  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1732  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1548  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       4.9547  0.0000  0.1381  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       4.9380  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -32.2       0.209  0.264  0.770  2919.       4.9156  0.0000  0.0768  0.0146       20.000
React[9]     220.0  -51.0       0.326  0.375  0.805  5062.       4.5281  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -27.3       0.172  0.221  0.818  1734.       4.3494  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -35.6       0.225  0.306  0.867  2762.       3.8502  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -37.9       0.242  0.348  0.542  3613.       3.4172  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -19.2       0.119  0.187  0.389  1134.       3.3489  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -54.9       0.334  0.396  1.256  2966.       3.1869  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -48.1       0.288  0.399  1.045  2329.       2.5830  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -27.6       0.162  0.298  0.952  1118.       2.1001  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -8.87       0.052  0.185  0.349  411.4       1.4601  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -35.6       0.216  0.558  0.930  2059.       1.2141  0.0000  0.0350  0.0331       20.000
React[19]    220.0  -23.9       0.149  0.642  0.465  2201.       0.7086  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.761  1.045  2406.       0.5390  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.501                                        0.0021                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:05 - Function time
Elapsed time: 0:00:11
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.4968          0.9212  0.1094       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.88       0.000  0.000  0.000  0.000       5.6613  0.0000  0.3631  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       5.1032  0.0000  0.2406  0.0048       20.000
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       4.9855  0.0000  0.1964  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       4.9414  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1534  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       4.8983  0.0000  0.1369  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       4.8819  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -31.9       0.207  0.264  0.760  2915.       4.8597  0.0000  0.0763  0.0145       20.000
React[9]     220.0  -51.3       0.328  0.379  0.797  5152.       4.4787  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -26.6       0.167  0.217  0.810  1679.       4.3127  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -35.4       0.224  0.306  0.861  2751.       3.8131  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -37.8       0.241  0.348  0.522  3639.       3.3838  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -18.1       0.112  0.176  0.363  1053.       3.3352  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -55.7       0.339  0.396  1.267  2964.       3.1861  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -48.7       0.291  0.397  1.047  2300.       2.5800  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -26.5       0.154  0.283  0.950  1037.       2.1009  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -6.69       0.039  0.144  0.321  298.9       1.4483  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -35.3       0.213  0.556  0.927  2018.       1.2051  0.0000  0.0345  0.0326       20.000
React[19]    220.0  -23.0       0.144  0.638  0.442  2166.       0.6982  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -42.7       0.259  0.759  1.047  2380.       0.5419  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.440                                        0.0020                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:15 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.4718          0.9102  0.1081       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.19       0.000  0.000  0.000  0.000       5.5958  0.0000  0.3592  0.0000       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       5.0448  0.0000  0.2381  0.0047       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       4.9285  0.0000  0.1945  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       4.8849  0.0000  0.1700  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       4.8604  0.0000  0.1520  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       4.8424  0.0000  0.1358  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       4.8261  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -31.6       0.205  0.264  0.750  2912.       4.8042  0.0000  0.0758  0.0144       20.000
React[9]     220.0  -51.5       0.330  0.382  0.788  5242.       4.4297  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -25.9       0.163  0.213  0.803  1624.       4.2765  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -35.2       0.223  0.305  0.856  2741.       3.7764  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -37.8       0.241  0.349  0.502  3666.       3.3510  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -16.9       0.105  0.166  0.336  972.1       3.3228  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -56.6       0.344  0.396  1.278  2963.       3.1865  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -49.4       0.294  0.395  1.049  2271.       2.5789  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1044  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -4.32       0.025  0.097  0.292  186.3       1.4386  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1961  0.0000  0.0340  0.0321       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6879  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5448  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.379                                        0.0019                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.4745          0.8649  0.1027       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  45.75       0.000  0.000  0.000  0.000       5.5468  0.0000  0.4402  0.0000       20.000
NON--[2]     220.0  4.657       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2917  0.0058       20.000
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       4.9793  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       4.9253  0.0000  0.2065  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1832  0.0000       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       4.8708  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       4.8497  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -31.4       0.205  0.264  0.750  2912.       4.8230  0.0000  0.0890  0.0169       20.000
React[9]     220.0  -51.4       0.329  0.382  0.788  5242.       4.4424  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -25.8       0.163  0.213  0.803  1624.       4.2857  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -35.2       0.223  0.305  0.856  2741.       3.7819  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -37.8       0.241  0.349  0.502  3666.       3.3545  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -16.9       0.105  0.166  0.336  972.1       3.3256  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -56.5       0.344  0.396  1.278  2963.       3.1884  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -49.4       0.294  0.395  1.049  2271.       2.5801  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1052  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.097  0.292  186.3       1.4391  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1964  0.0000  0.0346  0.0327       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6881  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5449  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.421                                        0.0020                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.4773          0.8198  0.0973       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  34.31       0.000  0.000  0.000  0.000       5.4980  0.0000  0.5311  0.0000       20.000
NON--[2]     220.0  7.211       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3490  0.0069       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       5.0341  0.0000  0.2825  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       4.9676  0.0000  0.2439  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       4.9290  0.0000  0.2151  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       4.9002  0.0000  0.1891  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       4.8742  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -31.2       0.205  0.264  0.750  2912.       4.8425  0.0000  0.1022  0.0194       20.000
React[9]     220.0  -51.3       0.329  0.382  0.788  5242.       4.4553  0.0000  0.0906  0.0000       20.000
React[10]    220.0  -25.7       0.163  0.212  0.803  1624.       4.2948  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -35.1       0.222  0.305  0.856  2741.       3.7872  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -37.8       0.241  0.349  0.502  3666.       3.3579  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -16.9       0.105  0.166  0.336  972.1       3.3283  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -56.5       0.343  0.396  1.278  2963.       3.1902  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -49.4       0.294  0.395  1.049  2271.       2.5813  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1060  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -4.30       0.025  0.097  0.292  186.3       1.4395  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1967  0.0000  0.0352  0.0333       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6882  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5451  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.456                                        0.0020                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.4801          0.7757  0.0921       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  22.87       0.000  0.000  0.000  0.000       5.4502  0.0000  0.6334  0.0000       20.000
NON--[2]     220.0  10.28       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4133  0.0082       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       5.0960  0.0000  0.3328  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       5.0156  0.0000  0.2848  0.0000       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       4.9676  0.0000  0.2487  0.0000       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       4.9314  0.0000  0.2163  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       4.8991  0.0000  0.1787  0.0000       20.000
React[8]     220.0  -31.0       0.205  0.263  0.750  2912.       4.8615  0.0000  0.1147  0.0218       20.000
React[9]     220.0  -51.2       0.329  0.381  0.788  5242.       4.4676  0.0000  0.0995  0.0000       20.000
React[10]    220.0  -25.5       0.163  0.212  0.803  1624.       4.3033  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -35.0       0.222  0.305  0.856  2741.       3.7921  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -37.7       0.241  0.349  0.502  3666.       3.3610  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -16.8       0.105  0.166  0.336  972.1       3.3308  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -56.5       0.343  0.396  1.278  2963.       3.1919  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -49.4       0.294  0.395  1.049  2271.       2.5823  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1067  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -4.30       0.025  0.097  0.292  186.3       1.4399  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1970  0.0000  0.0356  0.0337       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6884  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5452  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.485                                        0.0020                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:59 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.4828          0.7324  0.0870       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  11.43       0.000  0.000  0.000  0.000       5.4035  0.0000  0.7441  0.0000       20.000
NON--[2]     220.0  13.92       0.000  0.000  0.000  0.000       5.4151  0.0000  0.4805  0.0095       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3858  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       5.0664  0.0000  0.3286  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2848  0.0000       20.000
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       4.9655  0.0000  0.2453  0.0000       20.000
NON--[7]     220.0  1.408       0.000  0.000  0.000  0.000       4.9260  0.0000  0.2006  0.0000       20.000
React[8]     220.0  -30.7       0.205  0.263  0.750  2912.       4.8812  0.0000  0.1268  0.0241       20.000
React[9]     220.0  -51.1       0.329  0.381  0.788  5242.       4.4795  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -25.4       0.163  0.212  0.803  1624.       4.3111  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -35.0       0.222  0.305  0.856  2741.       3.7966  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -37.7       0.241  0.349  0.502  3666.       3.3638  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -16.8       0.105  0.166  0.336  972.1       3.3330  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -56.4       0.343  0.396  1.278  2963.       3.1933  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -49.4       0.294  0.395  1.049  2271.       2.5832  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1073  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -4.29       0.025  0.097  0.292  186.3       1.4402  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1972  0.0000  0.0361  0.0341       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6885  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5453  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.509                                        0.0020                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4855          0.6906  0.0820       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.8647  0.0000       20.000
NON--[2]     220.0  18.11       0.000  0.000  0.000  0.000       5.5324  0.0000  0.5502  0.0109       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       5.2289  0.0000  0.4390  0.0000       20.000
NON--[4]     220.0  1.754       0.000  0.000  0.000  0.000       5.1177  0.0000  0.3712  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.0499  0.0000  0.3196  0.0000       20.000
NON--[6]     220.0  1.332       0.000  0.000  0.000  0.000       4.9983  0.0000  0.2732  0.0000       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       4.9519  0.0000  0.2216  0.0000       20.000
React[8]     220.0  -30.5       0.205  0.263  0.750  2912.       4.9003  0.0000  0.1381  0.0263       20.000
React[9]     220.0  -50.9       0.329  0.381  0.788  5242.       4.4909  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -25.3       0.163  0.212  0.803  1624.       4.3184  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -34.9       0.222  0.305  0.856  2741.       3.8006  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -37.7       0.241  0.349  0.502  3666.       3.3663  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -16.8       0.105  0.166  0.336  972.1       3.3349  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -56.4       0.343  0.396  1.278  2963.       3.1947  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -49.3       0.294  0.395  1.049  2271.       2.5840  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1078  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -4.29       0.025  0.097  0.292  186.3       1.4405  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1974  0.0000  0.0364  0.0344       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6886  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5454  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.530                                        0.0021                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4879          0.6515  0.0773       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.8091  0.0000       20.000
NON--[2]     210.9  9.059       0.000  0.000  0.000  0.000       5.4736  0.0000  0.6288  0.0125       20.000
NON--[3]     220.0  5.369       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4932  0.0000       20.000
NON--[4]     220.0  2.013       0.000  0.000  0.000  0.000       5.1703  0.0000  0.4140  0.0000       20.000
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       5.0910  0.0000  0.3533  0.0000       20.000
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       5.0303  0.0000  0.2992  0.0000       20.000
NON--[7]     220.0  1.765       0.000  0.000  0.000  0.000       4.9763  0.0000  0.2406  0.0000       20.000
React[8]     220.0  -30.3       0.204  0.262  0.750  2912.       4.9176  0.0000  0.1482  0.0282       20.000
React[9]     220.0  -50.8       0.329  0.381  0.788  5242.       4.5009  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -25.2       0.163  0.212  0.803  1624.       4.3247  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -34.9       0.222  0.305  0.856  2741.       3.8041  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -37.7       0.241  0.349  0.502  3666.       3.3685  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -16.8       0.105  0.166  0.336  972.1       3.3366  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -56.4       0.343  0.396  1.278  2963.       3.1958  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -49.3       0.294  0.395  1.049  2271.       2.5847  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -25.3       0.147  0.267  0.948  955.3       2.1083  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -4.29       0.025  0.097  0.292  186.3       1.4407  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -34.9       0.211  0.553  0.924  1978.       1.1976  0.0000  0.0367  0.0347       20.000
React[19]    220.0  -22.2       0.139  0.633  0.419  2131.       0.6887  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.756  1.049  2354.       0.5454  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.547                                        0.0021                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4903          0.6136  0.0728       2.0981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
