
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.0       0.240  0.300  0.952  2679.       4.4247  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.339  0.750  2976.       3.9427  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -40.4       0.244  0.330  1.092  2339.       3.6857  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -45.6       0.278  0.420  1.159  2984.       3.0711  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -31.2       0.193  0.405  0.728  2458.       2.4584  0.0000  0.0440  0.0114       20.000
React[16]    220.0  -36.8       0.229  0.489  0.746  3237.       2.1104  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -39.9       0.245  0.521  0.964  2796.       1.8157  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -37.2       0.232  0.598  0.759  3230.       1.3330  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -50.2       0.307  0.685  1.187  3181.       1.0315  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.791  0.898  2392.       0.4464  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.461                                        0.0042                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1979          1.0682  0.1224       2.4730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.36       0.000  0.000  0.000  0.000       6.8616  0.0000  0.4047  0.0052       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       6.2033  0.0000  0.2615  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       6.0602  0.0000  0.2017  0.0000       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       6.0003  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       5.9592  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       5.9215  0.0000  0.0603  0.0246       20.000
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       5.8835  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -33.0       0.205  0.211  0.881  2120.       5.8548  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.265  0.970  2710.       5.3625  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -46.5       0.286  0.318  1.056  3258.       4.8709  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -38.5       0.236  0.299  0.945  2633.       4.3755  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.340  0.714  2973.       3.8937  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -39.7       0.240  0.324  1.105  2245.       3.6695  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.425  1.182  2982.       3.0330  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -29.5       0.183  0.401  0.689  2380.       2.4014  0.0000  0.0434  0.0112       20.000
React[16]    220.0  -35.7       0.223  0.491  0.710  3271.       2.0727  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.521  0.959  2767.       1.8023  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -36.2       0.227  0.596  0.725  3263.       1.3195  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -51.2       0.313  0.685  1.214  3206.       1.0419  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.787  0.884  2305.       0.4415  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0040                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1876          1.0544  0.1208       2.4407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.56       0.000  0.000  0.000  0.000       6.8036  0.0000  0.3995  0.0051       20.000
NON--[2]     220.0  3.379       0.000  0.000  0.000  0.000       6.1539  0.0000  0.2581  0.0000       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       6.0125  0.0000  0.1990  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       5.9533  0.0000  0.1584  0.0000       20.000
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       5.9128  0.0000  0.1212  0.0000       20.000
NON--[6]     220.0  1.417       0.000  0.000  0.000  0.000       5.8755  0.0000  0.0594  0.0242       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.8380  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -31.7       0.197  0.205  0.866  2010.       5.8097  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.264  0.967  2674.       5.3163  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -47.0       0.289  0.322  1.063  3291.       4.8239  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.298  0.939  2588.       4.3270  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.342  0.678  2969.       3.8454  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -39.1       0.235  0.318  1.118  2150.       3.6543  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -46.3       0.282  0.430  1.205  2980.       2.9954  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -27.9       0.173  0.396  0.650  2303.       2.3449  0.0000  0.0428  0.0111       20.000
React[16]    220.0  -34.6       0.217  0.491  0.674  3305.       2.0358  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.520  0.954  2738.       1.7891  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -35.3       0.221  0.595  0.690  3296.       1.3064  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.685  1.241  3232.       1.0523  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.782  0.869  2218.       0.4367  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.262                                        0.0038                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1786          1.0405  0.1192       2.4078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.76       0.000  0.000  0.000  0.000       6.7462  0.0000  0.3943  0.0050       20.000
NON--[2]     220.0  3.343       0.000  0.000  0.000  0.000       6.1052  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       5.9655  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       5.9072  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  1.302       0.000  0.000  0.000  0.000       5.8671  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  1.401       0.000  0.000  0.000  0.000       5.8303  0.0000  0.0585  0.0238       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.7932  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -30.4       0.188  0.198  0.851  1900.       5.7654  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -39.2       0.242  0.264  0.963  2638.       5.2706  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -47.4       0.292  0.326  1.070  3323.       4.7774  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.297  0.932  2542.       4.2790  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -40.0       0.246  0.343  0.642  2966.       3.7978  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -38.4       0.230  0.312  1.131  2056.       3.6404  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -46.7       0.284  0.434  1.227  2978.       2.9583  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -26.3       0.163  0.391  0.612  2225.       2.2890  0.0000  0.0421  0.0109       20.000
React[16]    220.0  -33.5       0.210  0.491  0.638  3338.       1.9995  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -38.7       0.238  0.520  0.949  2709.       1.7762  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -34.3       0.215  0.592  0.656  3329.       1.2936  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -53.2       0.325  0.685  1.268  3258.       1.0629  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -35.7       0.217  0.778  0.855  2131.       0.4320  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.160                                        0.0036                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1710          1.0263  0.1175       2.3745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.95       0.000  0.000  0.000  0.000       6.6895  0.0000  0.3890  0.0050       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       6.0572  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.700       0.000  0.000  0.000  0.000       5.9194  0.0000  0.1936  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1540  0.0000       20.000
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       5.8222  0.0000  0.1176  0.0000       20.000
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       5.7858  0.0000  0.0576  0.0234       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.7492  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -29.0       0.180  0.191  0.836  1790.       5.7220  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -38.9       0.239  0.263  0.960  2601.       5.2254  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -47.9       0.295  0.330  1.078  3355.       4.7314  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -36.9       0.227  0.295  0.925  2496.       4.2317  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.345  0.607  2963.       3.7510  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -37.6       0.225  0.304  1.144  1962.       3.6276  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -47.1       0.286  0.439  1.250  2976.       2.9217  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -24.7       0.153  0.386  0.573  2148.       2.2337  0.0000  0.0415  0.0107       20.000
React[16]    220.0  -32.3       0.203  0.491  0.601  3372.       1.9640  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.519  0.943  2679.       1.7636  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -33.2       0.209  0.589  0.622  3362.       1.2813  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -54.2       0.331  0.684  1.294  3284.       1.0735  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -34.9       0.212  0.773  0.840  2045.       0.4275  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0035                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1648          1.0120  0.1159       2.3406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       6.6335  0.0000  0.3837  0.0049       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.0101  0.0000  0.2477  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       5.8741  0.0000  0.1908  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       5.8172  0.0000  0.1518  0.0000       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       5.7782  0.0000  0.1158  0.0000       20.000
NON--[6]     220.0  1.370       0.000  0.000  0.000  0.000       5.7423  0.0000  0.0566  0.0231       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.7062  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -27.6       0.171  0.183  0.821  1680.       5.6794  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -38.5       0.237  0.262  0.956  2565.       5.1807  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -48.4       0.298  0.334  1.085  3388.       4.6858  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.294  0.918  2450.       4.1850  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.347  0.571  2959.       3.7050  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -36.7       0.219  0.296  1.157  1867.       3.6161  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -47.5       0.288  0.443  1.273  2973.       2.8855  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -23.1       0.144  0.379  0.534  2070.       2.1789  0.0000  0.0409  0.0106       20.000
React[16]    220.0  -31.1       0.196  0.489  0.565  3406.       1.9291  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.518  0.938  2650.       1.7512  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -32.2       0.203  0.586  0.587  3395.       1.2693  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -55.3       0.337  0.684  1.321  3310.       1.0841  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -34.1       0.207  0.767  0.826  1958.       0.4230  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.949                                        0.0033                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1600          0.9976  0.1143       2.3063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.31       0.000  0.000  0.000  0.000       6.5782  0.0000  0.3783  0.0048       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       5.9638  0.0000  0.2441  0.0000       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       5.8296  0.0000  0.1880  0.0000       20.000
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       5.7736  0.0000  0.1495  0.0000       20.000
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       5.7350  0.0000  0.1140  0.0000       20.000
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       5.6996  0.0000  0.0557  0.0227       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       5.6639  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -26.2       0.162  0.175  0.807  1570.       5.6377  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.261  0.952  2529.       5.1364  0.0000  0.0202  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.338  1.092  3420.       4.6408  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.293  0.912  2404.       4.1389  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.349  0.535  2956.       3.6597  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -35.8       0.213  0.288  1.171  1773.       3.6060  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -47.9       0.290  0.447  1.296  2971.       2.8499  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -21.5       0.134  0.372  0.495  1993.       2.1247  0.0000  0.0403  0.0104       20.000
React[16]    220.0  -29.9       0.189  0.487  0.529  3440.       1.8950  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -37.5       0.231  0.517  0.933  2621.       1.7390  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -31.1       0.197  0.582  0.553  3428.       1.2577  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -56.3       0.344  0.683  1.348  3336.       1.0949  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -33.2       0.202  0.761  0.811  1871.       0.4188  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0031                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1566          0.9830  0.1126       2.2714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.49       0.000  0.000  0.000  0.000       6.5237  0.0000  0.3729  0.0048       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       5.9184  0.0000  0.2405  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       5.7861  0.0000  0.1852  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       5.7308  0.0000  0.1472  0.0000       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       5.6927  0.0000  0.1122  0.0000       20.000
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       5.6577  0.0000  0.0548  0.0223       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       5.6226  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -24.7       0.153  0.167  0.792  1460.       5.5969  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -37.8       0.233  0.260  0.949  2493.       5.0925  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -49.4       0.304  0.342  1.099  3453.       4.5963  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -35.5       0.218  0.291  0.905  2359.       4.0934  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.350  0.500  2953.       3.6152  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -34.8       0.206  0.279  1.184  1679.       3.5972  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -48.3       0.293  0.451  1.319  2969.       2.8148  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -19.9       0.124  0.364  0.456  1916.       2.0712  0.0000  0.0396  0.0103       20.000
React[16]    220.0  -28.6       0.181  0.484  0.493  3474.       1.8616  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.2       0.228  0.516  0.928  2592.       1.7271  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -30.1       0.191  0.577  0.518  3461.       1.2464  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -57.3       0.350  0.683  1.375  3362.       1.1058  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -32.4       0.196  0.755  0.797  1784.       0.4147  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.729                                        0.0029                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:31 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1546          0.9682  0.1109       2.2361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.4699  0.0000  0.3674  0.0047       20.000
NON--[2]     220.0  3.156       0.000  0.000  0.000  0.000       5.8738  0.0000  0.2369  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       5.7434  0.0000  0.1824  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.6889  0.0000  0.1449  0.0000       20.000
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.6514  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0538  0.0219       20.000
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       5.5822  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -23.2       0.144  0.158  0.777  1350.       5.5570  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -37.4       0.230  0.259  0.945  2457.       5.0492  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -49.9       0.307  0.346  1.106  3485.       4.5522  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -35.0       0.215  0.289  0.898  2313.       4.0485  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.353  0.464  2949.       3.5714  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -33.7       0.199  0.269  1.197  1584.       3.5897  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -48.7       0.295  0.455  1.341  2967.       2.7802  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -18.4       0.115  0.354  0.418  1838.       2.0183  0.0000  0.0390  0.0101       20.000
React[16]    220.0  -27.3       0.174  0.480  0.457  3508.       1.8289  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.515  0.923  2563.       1.7155  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -29.0       0.185  0.571  0.484  3494.       1.2355  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -58.3       0.356  0.682  1.402  3387.       1.1167  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -31.6       0.191  0.747  0.782  1697.       0.4108  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.615                                        0.0027                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1541          0.9532  0.1092       2.2002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.4169  0.0000  0.3618  0.0046       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       5.8302  0.0000  0.2333  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       5.7016  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.6479  0.0000  0.1426  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.6110  0.0000  0.1086  0.0000       20.000
NON--[6]     220.0  1.305       0.000  0.000  0.000  0.000       5.5769  0.0000  0.0529  0.0215       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.5428  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -21.6       0.134  0.149  0.762  1240.       5.5181  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -37.1       0.228  0.258  0.941  2420.       5.0062  0.0000  0.0184  0.0000       20.000
React[10]    220.0  -50.4       0.310  0.350  1.113  3517.       4.5086  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -34.6       0.212  0.288  0.891  2267.       4.0042  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -40.0       0.245  0.355  0.428  2946.       3.5284  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -32.5       0.192  0.258  1.210  1490.       3.5838  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -49.2       0.297  0.459  1.364  2965.       2.7462  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -16.8       0.105  0.343  0.379  1761.       1.9660  0.0000  0.0384  0.0099       20.000
React[16]    220.0  -26.0       0.166  0.475  0.421  3542.       1.7969  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.514  0.918  2534.       1.7041  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -27.9       0.178  0.565  0.450  3527.       1.2250  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -59.4       0.362  0.682  1.428  3413.       1.1278  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -30.7       0.185  0.740  0.768  1611.       0.4071  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0025                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1552          0.9381  0.1074       2.1640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.97       0.000  0.000  0.000  0.000       6.3648  0.0000  0.3562  0.0046       20.000
NON--[2]     220.0  3.080       0.000  0.000  0.000  0.000       5.7875  0.0000  0.2296  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       5.6609  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.6079  0.0000  0.1402  0.0000       20.000
