
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9223          0.9527  0.1105       2.2245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.49       0.000  0.000  0.000  0.000       6.2102  0.0000  0.3565  0.0000       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       5.6140  0.0000  0.2138  0.0055       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       5.4768  0.0000  0.1541  0.0000       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1137  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       5.3767  0.0000  0.0596  0.0213       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.3440  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.3245  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -23.7       0.147  0.172  0.993  1403.       5.3096  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -37.3       0.236  0.307  0.790  3599.       4.5938  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -19.3       0.122  0.193  0.389  1853.       4.2665  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -35.6       0.224  0.307  0.727  3245.       4.1166  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -37.8       0.237  0.325  0.710  3200.       3.8306  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -34.8       0.215  0.301  0.631  2393.       3.5867  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -44.5       0.270  0.347  1.049  2481.       3.3777  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -36.5       0.221  0.336  1.135  1944.       2.8569  0.0000  0.0313  0.0152       20.000
React[16]    220.0  -42.7       0.268  0.483  0.447  3754.       2.1538  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -29.4       0.172  0.296  0.814  1204.       2.2371  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -25.7       0.149  0.321  1.078  1012.       1.7564  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -48.2       0.300  0.724  1.002  4090.       0.9681  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -43.1       0.261  0.750  1.069  2335.       0.5598  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0024                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9124          0.9390  0.1089       2.1926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.69       0.000  0.000  0.000  0.000       6.1530  0.0000  0.3517  0.0000       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       5.5657  0.0000  0.2109  0.0054       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       5.4304  0.0000  0.1522  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       5.3716  0.0000  0.1123  0.0000       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       5.3318  0.0000  0.0589  0.0211       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.2995  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.2803  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -22.5       0.140  0.165  0.993  1314.       5.2657  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -36.9       0.233  0.308  0.778  3632.       4.5356  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -18.0       0.114  0.185  0.355  1790.       4.2148  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -35.1       0.222  0.306  0.712  3259.       4.0837  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -37.5       0.236  0.324  0.694  3211.       3.8079  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -34.4       0.213  0.298  0.610  2360.       3.5772  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -44.6       0.270  0.344  1.052  2452.       3.3845  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -36.0       0.218  0.329  1.142  1885.       2.8620  0.0000  0.0308  0.0149       20.000
React[16]    220.0  -43.9       0.275  0.488  0.416  3796.       2.1457  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -28.1       0.164  0.277  0.804  1104.       2.2741  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -23.7       0.137  0.294  1.083  902.0       1.7862  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -48.4       0.301  0.725  1.002  4150.       0.9693  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -43.1       0.261  0.745  1.073  2299.       0.5648  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0023                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9033          0.9252  0.1073       2.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.89       0.000  0.000  0.000  0.000       6.0963  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  3.294       0.000  0.000  0.000  0.000       5.5180  0.0000  0.2081  0.0054       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       5.3846  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1109  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.2874  0.0000  0.0582  0.0208       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.2556  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.2367  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -21.2       0.132  0.157  0.993  1226.       5.2224  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -36.3       0.230  0.308  0.766  3666.       4.4777  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -16.7       0.107  0.177  0.321  1726.       4.1631  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.305  0.697  3273.       4.0509  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -37.2       0.234  0.323  0.678  3222.       3.7852  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -34.1       0.211  0.294  0.590  2326.       3.5677  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -44.8       0.271  0.341  1.054  2424.       3.3915  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -35.6       0.215  0.323  1.150  1826.       2.8674  0.0000  0.0302  0.0146       20.000
React[16]    220.0  -45.4       0.284  0.494  0.386  3838.       2.1377  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -26.7       0.154  0.256  0.794  1004.       2.3146  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -21.5       0.124  0.265  1.087  791.5       1.8178  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -48.7       0.303  0.726  1.002  4211.       0.9705  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -43.0       0.260  0.741  1.076  2262.       0.5700  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0021                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8951          0.9112  0.1057       2.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.08       0.000  0.000  0.000  0.000       6.0401  0.0000  0.3420  0.0000       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2052  0.0053       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       5.3394  0.0000  0.1481  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.2823  0.0000  0.1094  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.2437  0.0000  0.0575  0.0206       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.2123  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.1937  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -20.0       0.124  0.150  0.992  1137.       5.1797  0.0000  0.0161  0.0000       20.000
React[9]     220.0  -35.8       0.227  0.309  0.755  3699.       4.4200  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.168  0.287  1662.       4.1114  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.304  0.681  3286.       4.0180  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -36.9       0.233  0.322  0.662  3233.       3.7624  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -33.8       0.209  0.291  0.569  2292.       3.5581  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -44.9       0.272  0.338  1.057  2395.       3.3986  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -35.2       0.212  0.316  1.158  1768.       2.8729  0.0000  0.0297  0.0144       20.000
React[16]    220.0  -47.2       0.295  0.502  0.355  3880.       2.1297  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -25.0       0.144  0.234  0.784  904.8       2.3587  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -19.1       0.110  0.234  1.092  681.1       1.8514  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -49.0       0.305  0.727  1.002  4271.       0.9718  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -42.9       0.259  0.736  1.080  2225.       0.5753  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.537                                        0.0020                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8874          0.8972  0.1040       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.27       0.000  0.000  0.000  0.000       5.9843  0.0000  0.3370  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       5.4242  0.0000  0.2022  0.0052       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1460  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       5.2385  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       5.2004  0.0000  0.0568  0.0203       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.1696  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.1512  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -18.7       0.116  0.141  0.992  1048.       5.1375  0.0000  0.0156  0.0000       20.000
React[9]     220.0  -35.3       0.224  0.309  0.743  3732.       4.3624  0.0000  0.0202  0.0000       20.000
React[10]    220.0  -14.2       0.091  0.159  0.253  1599.       4.0596  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -33.7       0.214  0.303  0.666  3300.       3.9850  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -36.7       0.232  0.321  0.646  3244.       3.7393  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -33.5       0.207  0.288  0.549  2259.       3.5483  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -45.1       0.272  0.336  1.060  2366.       3.4056  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -34.7       0.209  0.310  1.165  1709.       2.8784  0.0000  0.0291  0.0141       20.000
React[16]    220.0  -49.4       0.308  0.511  0.324  3922.       2.1215  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -23.2       0.132  0.211  0.773  805.0       2.4069  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -16.5       0.095  0.201  1.096  570.7       1.8871  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -49.3       0.307  0.729  1.002  4332.       0.9732  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -42.8       0.259  0.731  1.084  2188.       0.5807  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0019                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8801          0.8830  0.1024       2.0633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       5.9289  0.0000  0.3320  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1993  0.0051       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       5.1950  0.0000  0.1065  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       5.1576  0.0000  0.0560  0.0200       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.1272  0.0000  0.0380  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -17.3       0.108  0.133  0.992  959.9       5.0957  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -34.7       0.221  0.309  0.731  3765.       4.3047  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -13.0       0.083  0.149  0.219  1535.       4.0074  0.0000  0.0208  0.0000       20.000
React[11]    220.0  -33.2       0.211  0.302  0.651  3314.       3.9516  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -36.4       0.230  0.320  0.630  3255.       3.7157  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -33.2       0.205  0.286  0.528  2225.       3.5381  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -45.3       0.273  0.333  1.063  2337.       3.4124  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -34.3       0.206  0.303  1.173  1650.       2.8838  0.0000  0.0285  0.0138       20.000
React[16]    220.0  -52.1       0.323  0.522  0.293  3964.       2.1129  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -21.2       0.120  0.187  0.763  705.2       2.4592  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -13.7       0.078  0.166  1.100  460.3       1.9248  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -49.6       0.309  0.730  1.002  4393.       0.9747  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -42.7       0.258  0.726  1.088  2151.       0.5862  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0018                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8736          0.8686  0.1007       2.0308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.63       0.000  0.000  0.000  0.000       5.8739  0.0000  0.3268  0.0000       20.000
NON--[2]     220.0  3.124       0.000  0.000  0.000  0.000       5.3321  0.0000  0.1962  0.0051       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       5.2066  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1049  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.1153  0.0000  0.0553  0.0198       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.0677  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -15.9       0.100  0.123  0.991  871.2       5.0545  0.0000  0.0145  0.0000       20.000
React[9]     220.0  -34.1       0.218  0.309  0.720  3799.       4.2472  0.0000  0.0192  0.0000       20.000
React[10]    219.8  -11.7       0.075  0.138  0.185  1471.       3.9553  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.301  0.636  3327.       3.9176  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -36.1       0.229  0.320  0.614  3267.       3.6915  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -32.9       0.203  0.283  0.508  2191.       3.5273  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.331  1.065  2309.       3.4188  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -33.8       0.202  0.297  1.180  1592.       2.8890  0.0000  0.0279  0.0135       20.000
React[16]    220.0  -55.2       0.340  0.534  0.263  4006.       2.1039  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -19.0       0.107  0.162  0.753  605.5       2.5158  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -10.6       0.061  0.130  1.105  349.9       1.9647  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -49.9       0.312  0.731  1.002  4453.       0.9762  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -42.6       0.257  0.721  1.092  2114.       0.5919  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.233                                        0.0017                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:40 - Function time
Elapsed time: 0:00:12
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.8763          0.8505  0.0986       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.62       0.000  0.000  0.000  0.000       5.8198  0.0000  0.3204  0.0000       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1924  0.0050       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1391  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       5.1134  0.0000  0.1029  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0540  0.0193       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.0477  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -14.5       0.091  0.114  0.991  782.5       5.0169  0.0000  0.0131  0.0000       20.000
React[9]     220.0  -33.2       0.217  0.310  0.708  3832.       4.1930  0.0000  0.0164  0.0000       20.000
React[10]    216.1  -10.5       0.062  0.118  0.151  1407.       3.9093  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -32.2       0.206  0.300  0.621  3341.       3.8835  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -35.9       0.227  0.319  0.598  3278.       3.6666  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.281  0.487  2158.       3.5158  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -45.7       0.275  0.329  1.068  2280.       3.4247  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -33.3       0.199  0.290  1.188  1533.       2.8937  0.0000  0.0274  0.0133       20.000
React[16]    220.0  -58.9       0.361  0.547  0.232  4047.       2.0943  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -16.5       0.092  0.137  0.742  505.7       2.5769  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -7.32       0.043  0.091  1.109  239.4       2.0067  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -50.2       0.314  0.732  1.002  4514.       0.9779  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.716  1.096  2077.       0.5977  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0016                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8774          0.8068  0.0935       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  44.49       0.000  0.000  0.000  0.000       5.7718  0.0000  0.3920  0.0000       20.000
NON--[2]     220.0  5.045       0.000  0.000  0.000  0.000       5.3570  0.0000  0.2345  0.0061       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       5.2056  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1213  0.0000       20.000
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       5.0924  0.0000  0.0621  0.0222       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.0343  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -14.4       0.091  0.114  0.991  782.5       5.0198  0.0000  0.0148  0.0000       20.000
React[9]     220.0  -33.2       0.217  0.310  0.708  3832.       4.1943  0.0000  0.0177  0.0000       20.000
React[10]    216.1  -10.5       0.062  0.118  0.151  1407.       3.9101  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -32.2       0.206  0.300  0.621  3341.       3.8842  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -35.9       0.227  0.319  0.598  3278.       3.6671  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.281  0.487  2158.       3.5162  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -45.7       0.275  0.329  1.068  2280.       3.4250  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -33.3       0.199  0.290  1.188  1533.       2.8939  0.0000  0.0278  0.0135       20.000
React[16]    220.0  -58.9       0.361  0.547  0.232  4047.       2.0944  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -16.5       0.092  0.137  0.742  505.7       2.5771  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -7.32       0.043  0.091  1.109  239.4       2.0068  0.0000  0.0326  0.0000       20.000
React[19]    220.0  -50.2       0.314  0.732  1.002  4514.       0.9779  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.716  1.096  2077.       0.5977  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0016                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8786          0.7631  0.0885       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  33.37       0.000  0.000  0.000  0.000       5.7237  0.0000  0.4726  0.0000       20.000
NON--[2]     220.0  7.505       0.000  0.000  0.000  0.000       5.4333  0.0000  0.2809  0.0073       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  1.850       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1404  0.0000       20.000
NON--[5]     220.0  1.585       0.000  0.000  0.000  0.000       5.1083  0.0000  0.0699  0.0250       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.0630  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.0382  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -14.3       0.091  0.114  0.991  782.5       5.0223  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -33.1       0.217  0.310  0.708  3832.       4.1955  0.0000  0.0188  0.0000       20.000
React[10]    216.1  -10.5       0.062  0.118  0.151  1407.       3.9108  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -32.1       0.206  0.300  0.621  3341.       3.8849  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -35.9       0.227  0.319  0.598  3278.       3.6675  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.281  0.487  2158.       3.5165  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -45.7       0.275  0.329  1.068  2280.       3.4253  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -33.3       0.199  0.290  1.188  1533.       2.8941  0.0000  0.0282  0.0136       20.000
React[16]    220.0  -58.9       0.361  0.547  0.232  4047.       2.0945  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -16.5       0.092  0.137  0.742  505.7       2.5773  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -7.32       0.043  0.091  1.109  239.4       2.0069  0.0000  0.0329  0.0000       20.000
