
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:40 - Function time
Elapsed time: 0:00:09
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7012          0.6361  0.0497       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.8299  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.8009  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.7644  0.0106       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7372  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.7044  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.6605  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5934  0.0000       20.000
React[8]     220.0  -25.9       0.212  0.248  0.952  2493.       5.3772  0.0000  0.3614  0.0000       20.000
React[9]     220.0  -24.7       0.185  0.255  0.399  2801.       4.6041  0.0000  0.1522  0.0534       20.001
React[10]    220.0  -56.3       0.369  0.383  1.646  3877.       4.4086  0.0000  0.0698  0.0000       20.003
React[11]    214.7  -27.2       0.168  0.282  0.390  3737.       3.3967  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -38.4       0.244  0.342  0.661  2921.       3.3336  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -34.8       0.214  0.301  0.786  1943.       3.1412  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -60.3       0.361  0.443  0.689  3066.       2.7671  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -9.97       0.058  0.091  0.646  339.9       2.7869  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -19.5       0.113  0.206  1.183  700.2       2.2434  0.0000  0.0286  0.0256       20.004
React[17]    220.0  -55.1       0.338  0.672  1.322  3679.       1.2761  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -30.3       0.192  0.729  0.565  3305.       0.6194  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -8.67       0.053  0.401  0.136  435.6       0.4346  0.0000  0.0441  0.0000       20.005
React[20]    220.0  -19.4       0.114  0.563  0.619  697.0       0.4002  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.515                                        0.0005                  0.0422       19.517
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:31:50 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7003          0.6444  0.0503       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.8397  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.8100  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.7728  0.0107       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.7453  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.7123  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6681  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6004  0.0000       20.000
React[8]     220.0  -25.7       0.211  0.248  0.952  2493.       5.3853  0.0000  0.3647  0.0000       20.000
React[9]     220.0  -24.6       0.185  0.255  0.399  2801.       4.6082  0.0000  0.1530  0.0537       20.001
React[10]    220.0  -56.2       0.369  0.384  1.646  3877.       4.4101  0.0000  0.0700  0.0000       20.003
React[11]    214.8  -27.2       0.168  0.284  0.390  3737.       3.3970  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -38.4       0.243  0.343  0.661  2921.       3.3338  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -34.8       0.213  0.302  0.786  1943.       3.1408  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -60.2       0.360  0.444  0.689  3066.       2.7662  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -9.97       0.058  0.091  0.646  339.9       2.7850  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -19.5       0.113  0.207  1.183  700.2       2.2414  0.0000  0.0286  0.0256       20.004
React[17]    220.0  -54.9       0.336  0.675  1.322  3679.       1.2738  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -29.1       0.185  0.735  0.565  3305.       0.6143  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -7.41       0.045  0.402  0.136  435.6       0.4146  0.0000  0.0454  0.0000       20.004
React[20]    230.0  -21.8       0.134  0.666  0.619  697.0       0.3655  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.163                                        0.0009                  0.0424       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7020          0.6537  0.0510       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.8499  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.8192  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.7814  0.0108       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.7535  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.7202  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.6757  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6072  0.0000       20.000
React[8]     220.0  -25.6       0.211  0.249  0.952  2493.       5.3956  0.0000  0.3679  0.0000       20.000
React[9]     220.0  -24.5       0.185  0.256  0.399  2801.       4.6144  0.0000  0.1537  0.0539       20.001
React[10]    220.0  -56.2       0.369  0.384  1.646  3877.       4.4137  0.0000  0.0703  0.0000       20.003
React[11]    215.0  -27.2       0.169  0.285  0.390  3737.       3.3993  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -38.4       0.243  0.344  0.661  2921.       3.3362  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -34.8       0.213  0.303  0.786  1943.       3.1427  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -60.2       0.360  0.445  0.689  3066.       2.7675  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -9.96       0.058  0.091  0.646  339.9       2.7852  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -19.5       0.113  0.208  1.183  700.2       2.2414  0.0000  0.0285  0.0255       20.004
React[17]    220.0  -54.8       0.335  0.680  1.322  3679.       1.2733  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -28.4       0.179  0.746  0.565  3305.       0.6108  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -6.74       0.039  0.412  0.136  435.6       0.4012  0.0000  0.0470  0.0000       20.004
React[20]    240.0  -23.2       0.148  0.745  0.619  697.0       0.3430  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.769                                        0.0013                  0.0417       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:14 - Function time
Elapsed time: 0:00:13
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7061          0.6607  0.0516       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.8562  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.8246  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.7862  0.0109       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.7580  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.7244  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.6796  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6106  0.0000       20.000
React[8]     220.0  -25.5       0.211  0.249  0.952  2493.       5.4041  0.0000  0.3693  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.256  0.399  2801.       4.6205  0.0000  0.1540  0.0540       20.001
React[10]    220.0  -56.1       0.368  0.385  1.646  3877.       4.4185  0.0000  0.0705  0.0000       20.003
React[11]    215.2  -27.2       0.169  0.287  0.390  3737.       3.4032  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -38.3       0.243  0.345  0.661  2921.       3.3403  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -34.7       0.213  0.304  0.786  1943.       3.1462  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -60.1       0.359  0.446  0.689  3066.       2.7706  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -9.95       0.058  0.092  0.646  339.9       2.7871  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -19.4       0.112  0.209  1.183  700.2       2.2432  0.0000  0.0285  0.0255       20.004
React[17]    220.0  -54.6       0.333  0.684  1.322  3679.       1.2746  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -27.9       0.176  0.759  0.565  3305.       0.6090  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -6.46       0.036  0.433  0.136  435.6       0.3922  0.0000  0.0484  0.0000       20.004
React[20]    250.0  -24.0       0.159  0.807  0.619  697.0       0.3290  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.360                                        0.0016                  0.0404       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7124          0.6632  0.0518       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.8560  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.8237  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.7851  0.0109       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.7568  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.7231  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.6781  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6089  0.0000       20.000
React[8]     220.0  -25.5       0.211  0.249  0.952  2493.       5.4083  0.0000  0.3681  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.257  0.399  2801.       4.6249  0.0000  0.1535  0.0539       20.001
React[10]    220.0  -56.1       0.368  0.385  1.646  3877.       4.4233  0.0000  0.0706  0.0000       20.003
React[11]    215.3  -27.2       0.169  0.289  0.390  3737.       3.4077  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -38.3       0.243  0.346  0.661  2921.       3.3451  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -34.7       0.213  0.304  0.786  1943.       3.1508  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -60.0       0.359  0.448  0.689  3066.       2.7746  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -9.94       0.058  0.092  0.646  339.9       2.7903  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -19.4       0.112  0.210  1.183  700.2       2.2461  0.0000  0.0284  0.0254       20.004
React[17]    220.0  -54.4       0.332  0.688  1.322  3679.       1.2771  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -27.6       0.173  0.772  0.565  3305.       0.6087  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -6.40       0.034  0.462  0.136  435.6       0.3863  0.0000  0.0495  0.0000       20.004
React[20]    260.0  -24.4       0.167  0.856  0.619  697.0       0.3203  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.962                                        0.0016                  0.0390       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7200          0.6609  0.0516       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.8498  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.8172  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.7788  0.0108       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.7505  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.7168  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.6718  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.6028  0.0000       20.000
React[8]     220.0  -25.6       0.211  0.250  0.952  2493.       5.4082  0.0000  0.3647  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.258  0.399  2801.       4.6274  0.0000  0.1525  0.0535       20.001
React[10]    220.0  -56.1       0.367  0.386  1.646  3877.       4.4276  0.0000  0.0705  0.0000       20.003
React[11]    215.5  -27.2       0.170  0.290  0.390  3737.       3.4124  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -38.3       0.242  0.347  0.661  2921.       3.3502  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -34.7       0.212  0.305  0.786  1943.       3.1556  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -60.0       0.358  0.449  0.689  3066.       2.7792  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -9.92       0.058  0.092  0.646  339.9       2.7940  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -19.4       0.112  0.210  1.183  700.2       2.2498  0.0000  0.0283  0.0253       20.004
React[17]    220.0  -54.3       0.330  0.691  1.322  3679.       1.2803  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -27.3       0.171  0.785  0.565  3305.       0.6095  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -6.47       0.032  0.494  0.136  435.6       0.3827  0.0000  0.0506  0.0000       20.004
React[20]    269.9  -24.7       0.172  0.895  0.619  697.0       0.3151  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0015                  0.0378       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7202          0.6639  0.0518       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.8537  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.8209  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.7823  0.0108       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7539  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.7201  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.6751  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.6059  0.0000       20.000
React[8]     220.0  -25.5       0.211  0.250  0.952  2493.       5.4120  0.0000  0.3665  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.258  0.399  2801.       4.6298  0.0000  0.1532  0.0537       20.001
React[10]    220.0  -56.1       0.367  0.386  1.646  3877.       4.4290  0.0000  0.0708  0.0000       20.003
React[11]    215.5  -27.2       0.170  0.290  0.390  3737.       3.4132  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -38.3       0.242  0.347  0.661  2921.       3.3510  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -34.7       0.212  0.305  0.786  1943.       3.1562  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -60.0       0.358  0.449  0.689  3066.       2.7797  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -9.92       0.058  0.092  0.646  339.9       2.7943  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -19.4       0.112  0.211  1.183  700.2       2.2500  0.0000  0.0284  0.0254       20.004
React[17]    220.0  -54.2       0.330  0.692  1.322  3679.       1.2804  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -27.1       0.168  0.786  0.565  3305.       0.6089  0.0000  0.0461  0.0000       20.005
React[19]    230.0  -6.41       0.036  0.557  0.136  435.6       0.3775  0.0000  0.0498  0.0000       20.004
React[20]    269.9  -25.1       0.172  0.895  0.619  697.0       0.3146  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.563                                        0.0015                  0.0374       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7206          0.6669  0.0521       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.8573  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.8244  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.7855  0.0109       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.7570  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7231  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6779  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.6086  0.0000       20.000
React[8]     220.0  -25.5       0.211  0.250  0.952  2493.       5.4157  0.0000  0.3680  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.258  0.399  2801.       4.6322  0.0000  0.1537  0.0539       20.001
React[10]    220.0  -56.1       0.367  0.386  1.646  3877.       4.4306  0.0000  0.0710  0.0000       20.003
React[11]    215.6  -27.2       0.170  0.291  0.390  3737.       3.4141  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -38.3       0.242  0.347  0.661  2921.       3.3519  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -34.7       0.212  0.305  0.786  1943.       3.1570  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -60.0       0.358  0.449  0.689  3066.       2.7802  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -9.92       0.058  0.092  0.646  339.9       2.7945  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -19.4       0.112  0.211  1.183  700.2       2.2502  0.0000  0.0284  0.0254       20.004
React[17]    220.0  -54.1       0.329  0.693  1.322  3679.       1.2805  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -27.0       0.166  0.790  0.565  3305.       0.6081  0.0000  0.0475  0.0000       20.004
React[19]    240.0  -6.19       0.039  0.613  0.136  435.6       0.3739  0.0000  0.0488  0.0000       20.004
React[20]    269.9  -25.4       0.172  0.895  0.619  697.0       0.3141  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.533                                        0.0015                  0.0370       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:33:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7211          0.6692  0.0523       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.8596  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.8263  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.7873  0.0109       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.7587  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.7247  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.6794  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.6099  0.0000       20.000
React[8]     220.0  -25.4       0.210  0.250  0.952  2493.       5.4181  0.0000  0.3687  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.258  0.399  2801.       4.6339  0.0000  0.1540  0.0540       20.001
React[10]    220.0  -56.1       0.367  0.386  1.646  3877.       4.4318  0.0000  0.0712  0.0000       20.003
React[11]    215.6  -27.2       0.170  0.291  0.390  3737.       3.4150  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -38.3       0.242  0.347  0.661  2921.       3.3528  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -34.6       0.212  0.306  0.786  1943.       3.1576  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -59.9       0.358  0.450  0.689  3066.       2.7807  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -9.92       0.058  0.093  0.646  339.9       2.7946  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -19.4       0.112  0.211  1.183  700.2       2.2501  0.0000  0.0285  0.0255       20.004
React[17]    220.0  -54.1       0.329  0.695  1.322  3679.       1.2803  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -27.1       0.164  0.796  0.565  3305.       0.6069  0.0000  0.0491  0.0000       20.004
React[19]    250.0  -5.92       0.043  0.669  0.136  435.6       0.3708  0.0000  0.0476  0.0000       20.004
React[20]    269.9  -25.8       0.172  0.895  0.619  697.0       0.3134  0.0000  0.0379  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.503                                        0.0015                  0.0364       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:33:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7217          0.6702  0.0523       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.8598  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.8262  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.7871  0.0109       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.7584  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7244  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.6790  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6095  0.0000       20.000
React[8]     220.0  -25.4       0.210  0.250  0.952  2493.       5.4189  0.0000  0.3684  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.258  0.399  2801.       4.6346  0.0000  0.1540  0.0540       20.001
React[10]    220.0  -56.1       0.367  0.387  1.646  3877.       4.4327  0.0000  0.0713  0.0000       20.003
React[11]    215.7  -27.2       0.170  0.292  0.390  3737.       3.4156  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -38.3       0.242  0.348  0.661  2921.       3.3535  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -34.6       0.212  0.306  0.786  1943.       3.1582  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -59.9       0.358  0.450  0.689  3066.       2.7810  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -9.91       0.058  0.093  0.646  339.9       2.7944  0.0000  0.0583  0.0000       20.004
