
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -34.8       0.222  0.302  0.170  3509.       3.8241  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -33.5       0.202  0.230  0.874  1641.       4.0908  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -58.8       0.350  0.369  0.980  2825.       3.6078  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -17.9       0.105  0.143  1.042  670.5       3.3134  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -32.0       0.189  0.326  1.095  1480.       2.4694  0.0000  0.0365  0.0134       20.000
React[16]    220.0  -40.9       0.250  0.527  1.003  2705.       1.7452  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -25.2       0.156  0.516  0.460  2126.       1.2341  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -13.3       0.080  0.344  0.426  728.1       1.0836  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -35.0       0.221  0.699  0.648  3487.       0.8136  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -41.6       0.250  0.706  1.087  1989.       0.6018  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0019                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8131          0.6575  0.1109       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.12       0.000  0.000  0.000  0.000       5.6439  0.0000  0.2155  0.0054       20.000
NON--[2]     220.0  2.073       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1371  0.0000       20.000
NON--[3]     220.0  0.908       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1087  0.0000       20.000
NON--[4]     220.0  0.570       0.000  0.000  0.000  0.000       5.1006  0.0000  0.0924  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.0842  0.0000  0.0709  0.0092       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       5.0719  0.0000  0.0609  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0473  0.0000       20.000
React[8]     220.0  -29.4       0.184  0.214  1.025  1870.       5.0484  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -42.1       0.269  0.338  0.901  4303.       4.3690  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -33.0       0.213  0.298  0.623  3784.       3.9931  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -34.9       0.222  0.303  0.132  3532.       3.7868  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -33.1       0.199  0.223  0.868  1579.       4.0933  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -60.3       0.357  0.370  0.979  2817.       3.6092  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -15.4       0.090  0.123  1.044  564.6       3.3303  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -31.2       0.184  0.318  1.100  1411.       2.4560  0.0000  0.0358  0.0131       20.000
React[16]    220.0  -40.8       0.249  0.530  1.003  2692.       1.7167  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -24.5       0.152  0.516  0.435  2087.       1.2047  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -11.7       0.071  0.315  0.400  624.9       1.0712  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -34.7       0.219  0.698  0.632  3509.       0.8082  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -41.4       0.249  0.699  1.091  1943.       0.6090  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0018                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8080          0.6455  0.1089       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.41       0.000  0.000  0.000  0.000       5.5888  0.0000  0.2118  0.0053       20.000
NON--[2]     220.0  2.041       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1348  0.0000       20.000
NON--[3]     220.0  0.893       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1069  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       5.0555  0.0000  0.0909  0.0000       20.000
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0697  0.0090       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.0274  0.0000  0.0598  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.0175  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -28.9       0.181  0.212  1.026  1821.       5.0041  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -42.1       0.271  0.341  0.897  4359.       4.3175  0.0000  0.0357  0.0000       20.000
React[10]    218.9  -32.4       0.208  0.293  0.607  3818.       3.9481  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -35.2       0.224  0.305  0.094  3555.       3.7496  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -32.6       0.195  0.217  0.862  1517.       4.0973  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -61.8       0.365  0.371  0.978  2809.       3.6120  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -12.8       0.075  0.102  1.046  458.7       3.3492  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -30.3       0.178  0.309  1.104  1342.       2.4430  0.0000  0.0352  0.0129       20.000
React[16]    220.0  -40.8       0.249  0.533  1.004  2679.       1.6883  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -24.0       0.149  0.516  0.411  2047.       1.1755  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -10.1       0.061  0.282  0.374  521.6       1.0595  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -34.4       0.217  0.698  0.616  3531.       0.8028  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -41.2       0.247  0.691  1.095  1897.       0.6164  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.848                                        0.0016                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:15 - Function time
Elapsed time: 0:00:56
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.8035          0.6328  0.1067       1.9900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.65       0.000  0.000  0.000  0.000       5.5332  0.0000  0.2079  0.0052       20.000
NON--[2]     220.0  2.007       0.000  0.000  0.000  0.000       5.1135  0.0000  0.1323  0.0000       20.000
NON--[3]     220.0  0.878       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1050  0.0000       20.000
NON--[4]     220.0  0.552       0.000  0.000  0.000  0.000       5.0106  0.0000  0.0892  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       4.9948  0.0000  0.0684  0.0089       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       4.9829  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -28.4       0.178  0.209  1.027  1772.       4.9598  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -42.1       0.272  0.344  0.892  4416.       4.2661  0.0000  0.0339  0.0000       20.000
React[10]    217.7  -31.9       0.202  0.287  0.591  3852.       3.9037  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -35.7       0.228  0.308  0.057  3578.       3.7129  0.0000  0.0472  0.0000       20.000
React[12]    219.6  -31.8       0.190  0.209  0.856  1456.       4.1059  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -63.5       0.373  0.371  0.977  2801.       3.6162  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -9.97       0.059  0.080  1.048  352.8       3.3704  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -29.4       0.172  0.299  1.108  1273.       2.4305  0.0000  0.0346  0.0127       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6598  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.517  0.386  2007.       1.1464  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -8.39       0.050  0.244  0.348  418.4       1.0489  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7976  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6241  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0015                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:47 - Function time
Elapsed time: 0:00:31
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 31.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8057          0.5949  0.1003       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  31.99       0.000  0.000  0.000  0.000       5.4902  0.0000  0.2725  0.0068       20.000
NON--[2]     220.0  3.722       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1729  0.0000       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1357  0.0000       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1139  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.0161  0.0000  0.0865  0.0112       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       4.9999  0.0000  0.0738  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       4.9872  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -28.3       0.178  0.208  1.027  1772.       4.9716  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -42.0       0.272  0.344  0.892  4416.       4.2736  0.0000  0.0405  0.0000       20.000
React[10]    217.7  -31.9       0.202  0.287  0.591  3852.       3.9087  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -35.7       0.228  0.308  0.057  3578.       3.7172  0.0000  0.0527  0.0000       20.000
React[12]    219.7  -31.8       0.190  0.209  0.856  1456.       4.1097  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -63.4       0.373  0.371  0.977  2801.       3.6189  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -9.92       0.059  0.080  1.048  352.8       3.3725  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -29.3       0.172  0.299  1.108  1273.       2.4315  0.0000  0.0362  0.0133       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6603  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.517  0.386  2007.       1.1468  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -8.38       0.050  0.244  0.348  418.4       1.0493  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7978  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6243  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0015                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:04 - Function time
Elapsed time: 0:00:18
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 1, changing Q to 21.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8080          0.5566  0.0939       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  21.32       0.000  0.000  0.000  0.000       5.4468  0.0000  0.3463  0.0086       20.000
NON--[2]     220.0  5.984       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2179  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       5.1167  0.0000  0.1691  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.0389  0.0000  0.1051  0.0136       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.0175  0.0000  0.0889  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.0014  0.0000  0.0707  0.0000       20.000
React[8]     220.0  -28.1       0.178  0.208  1.027  1772.       4.9832  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -41.9       0.272  0.343  0.892  4416.       4.2811  0.0000  0.0470  0.0000       20.000
React[10]    217.7  -31.9       0.202  0.287  0.591  3852.       3.9139  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -35.6       0.228  0.308  0.057  3578.       3.7215  0.0000  0.0581  0.0000       20.000
React[12]    219.7  -31.8       0.190  0.209  0.856  1456.       4.1135  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -63.4       0.373  0.371  0.977  2801.       3.6216  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -9.87       0.059  0.080  1.048  352.8       3.3746  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -29.3       0.172  0.299  1.108  1273.       2.4326  0.0000  0.0376  0.0138       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6609  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.517  0.386  2007.       1.1472  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -8.38       0.050  0.244  0.348  418.4       1.0497  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7981  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6246  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0016                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:16 - Function time
Elapsed time: 0:00:12
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8103          0.5185  0.0875       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.3  10.66       0.000  0.000  0.000  0.000       5.4035  0.0000  0.4293  0.0107       20.000
NON--[2]     220.0  8.830       0.000  0.000  0.000  0.000       5.3250  0.0000  0.2666  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2045  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       5.1002  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1235  0.0160       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.0154  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -28.0       0.178  0.208  1.027  1772.       4.9946  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -41.8       0.272  0.343  0.892  4416.       4.2885  0.0000  0.0532  0.0000       20.000
React[10]    217.8  -31.8       0.202  0.287  0.591  3852.       3.9191  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -35.6       0.228  0.308  0.057  3578.       3.7258  0.0000  0.0633  0.0000       20.000
React[12]    219.8  -31.7       0.191  0.209  0.856  1456.       4.1173  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -63.4       0.373  0.371  0.977  2801.       3.6243  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -9.83       0.059  0.080  1.048  352.8       3.3766  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -29.3       0.172  0.299  1.108  1273.       2.4336  0.0000  0.0389  0.0143       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6614  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.517  0.386  2007.       1.1476  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -8.37       0.050  0.244  0.348  418.4       1.0500  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7983  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6248  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0016                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8125          0.4810  0.0811       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.5210  0.0130       20.000
NON--[2]     220.0  12.25       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3182  0.0000       20.000
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       5.2111  0.0000  0.2410  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1937  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1412  0.0183       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -27.8       0.178  0.208  1.027  1772.       5.0050  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -41.7       0.272  0.343  0.892  4416.       4.2955  0.0000  0.0591  0.0000       20.000
React[10]    217.8  -31.8       0.202  0.287  0.591  3852.       3.9240  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -35.6       0.227  0.308  0.057  3578.       3.7300  0.0000  0.0682  0.0000       20.000
React[12]    219.8  -31.7       0.191  0.209  0.856  1456.       4.1210  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -63.3       0.373  0.371  0.977  2801.       3.6269  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -9.79       0.059  0.080  1.048  352.8       3.3786  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -29.3       0.172  0.299  1.108  1273.       2.4346  0.0000  0.0401  0.0147       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6619  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.517  0.386  2007.       1.1479  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -8.37       0.050  0.244  0.348  418.4       1.0503  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7985  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6250  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.061                                        0.0017                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8142          0.4612  0.0778       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5001  0.0125       20.000
NON--[2]     211.5  6.125       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3743  0.0000       20.000
NON--[3]     220.0  3.833       0.000  0.000  0.000  0.000       5.2643  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       5.1692  0.0000  0.2219  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       5.1119  0.0000  0.1595  0.0207       20.000
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -27.7       0.178  0.208  1.027  1772.       5.0152  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -41.6       0.272  0.343  0.892  4416.       4.3022  0.0000  0.0648  0.0000       20.000
React[10]    217.8  -31.8       0.202  0.287  0.591  3852.       3.9289  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -35.6       0.227  0.308  0.057  3578.       3.7342  0.0000  0.0730  0.0000       20.000
React[12]    219.8  -31.7       0.191  0.210  0.856  1456.       4.1247  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -63.3       0.373  0.371  0.977  2801.       3.6296  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -9.75       0.059  0.080  1.048  352.8       3.3806  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -29.3       0.172  0.299  1.108  1273.       2.4356  0.0000  0.0411  0.0151       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6624  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.516  0.386  2007.       1.1483  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.244  0.348  418.4       1.0506  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7987  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6252  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0017                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8158          0.4422  0.0746       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4798  0.0120       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4346  0.0000       20.000
NON--[3]     220.0  5.855       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       5.2063  0.0000  0.2505  0.0000       20.000
NON--[5]     220.0  1.496       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1776  0.0230       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1437  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -27.6       0.178  0.208  1.027  1772.       5.0247  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -41.6       0.272  0.343  0.892  4416.       4.3084  0.0000  0.0699  0.0000       20.000
React[10]    217.8  -31.8       0.202  0.287  0.591  3852.       3.9332  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -35.5       0.227  0.307  0.057  3578.       3.7379  0.0000  0.0773  0.0000       20.000
React[12]    219.9  -31.6       0.191  0.210  0.856  1456.       4.1281  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -63.3       0.373  0.370  0.977  2801.       3.6320  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -9.71       0.059  0.080  1.048  352.8       3.3824  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -29.2       0.172  0.299  1.108  1273.       2.4365  0.0000  0.0421  0.0154       20.000
React[16]    220.0  -40.7       0.249  0.536  1.004  2665.       1.6629  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -23.5       0.146  0.516  0.386  2007.       1.1486  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.244  0.348  418.4       1.0509  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -34.1       0.215  0.697  0.600  3553.       0.7989  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.684  1.099  1851.       0.6253  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0017                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8176          0.4218  0.0711       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.4583  0.0114       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4096  0.0000       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3696  0.0000       20.000
NON--[4]     220.0  3.815       0.000  0.000  0.000  0.000       5.2540  0.0000  0.2830  0.0000       20.000
