
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.99       0.000  0.000  0.000  0.000       7.7469  0.0000  0.3792  0.0112       20.000
NON--[2]     220.0  3.307       0.000  0.000  0.000  0.000       7.0419  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.9075  0.0000  0.1951  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.8578  0.0000  0.1650  0.0000       20.000
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       6.8276  0.0000  0.1394  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.8021  0.0000  0.1074  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7700  0.0000  0.0542  0.0231       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0305  0.0305       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.920                                        0.0044                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3254          1.0176  0.1364       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.94       0.000  0.000  0.000  0.000       7.1927  0.0000  0.3522  0.0104       20.000
NON--[2]     220.0  3.075       0.000  0.000  0.000  0.000       6.5377  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.4128  0.0000  0.1809  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       6.3664  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       6.3146  0.0000  0.1045  0.0000       20.000
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       6.2901  0.0000  0.0486  0.0207       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2549  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0273  0.0272       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.627                                        0.0042                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3049          1.0068  0.1350       2.6848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.28       0.000  0.000  0.000  0.000       7.1316  0.0000  0.3483  0.0103       20.000
NON--[2]     220.0  3.047       0.000  0.000  0.000  0.000       6.4835  0.0000  0.2247  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       6.3598  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       6.3140  0.0000  0.1509  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       6.2861  0.0000  0.1276  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       6.2627  0.0000  0.1032  0.0000       20.000
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       6.2384  0.0000  0.0478  0.0204       20.000
React[8]     220.0  -43.3       0.271  0.258  1.017  3041.       6.2034  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.266  1.003  2905.       5.6977  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.284  0.997  2908.       5.2002  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.306  0.967  2960.       4.7099  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.326  0.978  2908.       4.2521  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.357  1.014  2969.       3.7815  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.392  0.978  3060.       3.2847  0.0000  0.0270  0.0270       20.000
React[15]    220.0  -42.9       0.264  0.428  0.974  3039.       2.8244  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.466  0.996  2934.       2.3682  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.528  0.964  3056.       1.8842  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.591  1.014  2929.       1.4368  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.689  0.960  3028.       0.9426  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.805  1.012  2896.       0.4936  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0040                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2860          0.9958  0.1335       2.6557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       7.0712  0.0000  0.3444  0.0101       20.000
NON--[2]     220.0  3.018       0.000  0.000  0.000  0.000       6.4300  0.0000  0.2221  0.0000       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.3077  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       6.2623  0.0000  0.1491  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.2347  0.0000  0.1260  0.0000       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       6.2116  0.0000  0.1020  0.0000       20.000
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       6.1876  0.0000  0.0470  0.0201       20.000
React[8]     220.0  -44.4       0.277  0.263  1.035  3082.       6.1527  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.264  1.006  2811.       5.6419  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.281  0.994  2816.       5.1335  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.306  0.934  2920.       4.6345  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.323  0.956  2817.       4.1987  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.359  1.029  2939.       3.7364  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.399  0.956  3120.       3.2215  0.0000  0.0268  0.0268       20.000
React[15]    220.0  -42.5       0.262  0.432  0.949  3078.       2.7788  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.464  0.993  2868.       2.3442  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.532  0.928  3113.       1.8543  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.587  1.029  2858.       1.4371  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.690  0.921  3057.       0.9263  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.796  1.025  2793.       0.5059  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.473                                        0.0037                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2688          0.9847  0.1320       2.6259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       7.0116  0.0000  0.3405  0.0100       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       6.3774  0.0000  0.2195  0.0000       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       6.2564  0.0000  0.1746  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1473  0.0000       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       6.1614  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       6.1376  0.0000  0.0463  0.0197       20.000
React[8]     220.0  -45.5       0.284  0.268  1.053  3124.       6.1029  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.262  1.009  2717.       5.5872  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.279  0.991  2724.       5.0676  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.306  0.902  2881.       4.5599  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.320  0.934  2726.       4.1462  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.361  1.043  2908.       3.6923  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.404  0.934  3181.       3.1597  0.0000  0.0266  0.0266       20.000
React[15]    220.0  -42.1       0.260  0.437  0.923  3117.       2.7341  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.462  0.990  2802.       2.3209  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.536  0.893  3170.       1.8255  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -43.0       0.263  0.583  1.043  2787.       1.4380  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.691  0.882  3086.       0.9107  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.786  1.037  2690.       0.5188  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0034                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2531          0.9735  0.1305       2.5953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.28       0.000  0.000  0.000  0.000       6.9526  0.0000  0.3366  0.0099       20.000
NON--[2]     220.0  2.960       0.000  0.000  0.000  0.000       6.3257  0.0000  0.2169  0.0000       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1725  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.1615  0.0000  0.1455  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       6.1346  0.0000  0.1230  0.0000       20.000
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       6.1120  0.0000  0.0994  0.0000       20.000
NON--[7]     220.0  1.415       0.000  0.000  0.000  0.000       6.0885  0.0000  0.0455  0.0194       20.000
React[8]     220.0  -46.6       0.290  0.273  1.071  3165.       6.0540  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -40.5       0.249  0.259  1.012  2623.       5.5336  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.276  0.988  2633.       5.0026  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.306  0.869  2841.       4.4862  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -38.8       0.238  0.317  0.912  2635.       4.0946  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.363  1.058  2878.       3.6492  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -41.3       0.256  0.410  0.912  3241.       3.0992  0.0000  0.0263  0.0263       20.000
React[15]    220.0  -41.7       0.257  0.441  0.898  3157.       2.6904  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.460  0.987  2736.       2.2983  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -40.9       0.253  0.539  0.857  3227.       1.7976  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.578  1.058  2716.       1.4397  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -39.2       0.243  0.692  0.843  3115.       0.8957  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.776  1.050  2587.       0.5323  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0032                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2392          0.9622  0.1290       2.5639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.61       0.000  0.000  0.000  0.000       6.8945  0.0000  0.3327  0.0098       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       6.2748  0.0000  0.2142  0.0000       20.000
NON--[3]     220.0  1.326       0.000  0.000  0.000  0.000       6.1564  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.1125  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       6.0859  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.0636  0.0000  0.0981  0.0000       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       6.0403  0.0000  0.0447  0.0191       20.000
React[8]     220.0  -47.8       0.297  0.278  1.089  3207.       6.0059  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -39.9       0.245  0.256  1.015  2529.       5.4813  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -38.4       0.236  0.273  0.985  2541.       4.9386  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -38.7       0.238  0.306  0.837  2801.       4.4133  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -37.8       0.231  0.313  0.890  2544.       4.0439  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.365  1.073  2848.       3.6072  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.415  0.890  3302.       3.0401  0.0000  0.0261  0.0261       20.000
React[15]    220.0  -41.2       0.255  0.445  0.873  3196.       2.6476  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -39.7       0.243  0.457  0.984  2670.       2.2766  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -40.3       0.250  0.541  0.821  3284.       1.7707  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -42.8       0.261  0.573  1.072  2645.       1.4421  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -38.2       0.238  0.692  0.804  3144.       0.8813  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -43.6       0.265  0.764  1.062  2484.       0.5464  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.222                                        0.0029                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2270          0.9507  0.1275       2.5318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.93       0.000  0.000  0.000  0.000       6.8371  0.0000  0.3287  0.0097       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       6.2248  0.0000  0.2116  0.0000       20.000
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       6.1077  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.0380  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.0160  0.0000  0.0969  0.0000       20.000
NON--[7]     220.0  1.405       0.000  0.000  0.000  0.000       5.9930  0.0000  0.0439  0.0187       20.000
React[8]     220.0  -49.0       0.304  0.283  1.107  3248.       5.9588  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -39.2       0.240  0.252  1.018  2435.       5.4303  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.270  0.982  2449.       4.8754  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.306  0.804  2762.       4.3412  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -36.7       0.224  0.310  0.868  2453.       3.9942  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.367  1.087  2817.       3.5661  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -40.2       0.250  0.420  0.868  3362.       2.9822  0.0000  0.0259  0.0258       20.000
React[15]    220.0  -40.8       0.253  0.448  0.847  3235.       2.6056  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -39.1       0.239  0.454  0.980  2604.       2.2555  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.543  0.786  3340.       1.7448  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -42.7       0.260  0.568  1.087  2574.       1.4453  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -37.2       0.232  0.691  0.765  3173.       0.8676  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.753  1.075  2381.       0.5614  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.134                                        0.0026                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2166          0.9391  0.1259       2.4988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.24       0.000  0.000  0.000  0.000       6.7805  0.0000  0.3247  0.0096       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       6.1757  0.0000  0.2090  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1661  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.0172  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.9912  0.0000  0.1184  0.0000       20.000
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       5.9694  0.0000  0.0956  0.0000       20.000
NON--[7]     220.0  1.400       0.000  0.000  0.000  0.000       5.9466  0.0000  0.0432  0.0184       20.000
React[8]     220.0  -50.2       0.311  0.288  1.124  3290.       5.9127  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -38.5       0.236  0.249  1.022  2340.       5.3806  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -36.5       0.223  0.267  0.979  2357.       4.8132  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.305  0.772  2722.       4.2699  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -35.6       0.218  0.306  0.846  2362.       3.9454  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.369  1.102  2787.       3.5260  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -39.6       0.246  0.425  0.846  3422.       2.9256  0.0000  0.0256  0.0256       20.000
React[15]    220.0  -40.3       0.250  0.452  0.822  3275.       2.5646  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -38.5       0.235  0.451  0.977  2539.       2.2353  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -39.0       0.243  0.545  0.750  3397.       1.7197  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -42.6       0.259  0.561  1.101  2503.       1.4493  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -36.3       0.227  0.690  0.725  3201.       0.8545  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -43.4       0.262  0.740  1.087  2278.       0.5772  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0024                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2079          0.9273  0.1243       2.4651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.55       0.000  0.000  0.000  0.000       6.7247  0.0000  0.3207  0.0094       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       6.1276  0.0000  0.2064  0.0000       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.0133  0.0000  0.1640  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       5.9709  0.0000  0.1383  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.9452  0.0000  0.1169  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       5.9238  0.0000  0.0943  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.9012  0.0000  0.0424  0.0181       20.000
React[8]     220.0  -51.5       0.318  0.293  1.142  3331.       5.8675  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.245  1.025  2246.       5.3322  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -35.5       0.217  0.263  0.976  2266.       4.7520  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.1       0.223  0.305  0.739  2682.       4.1995  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -34.6       0.211  0.301  0.824  2271.       3.8976  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.371  1.116  2756.       3.4869  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -38.9       0.243  0.429  0.825  3483.       2.8702  0.0000  0.0254  0.0253       20.000
React[15]    220.0  -39.9       0.248  0.455  0.796  3314.       2.5244  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.448  0.974  2473.       2.2157  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -38.3       0.240  0.546  0.714  3454.       1.6956  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -42.5       0.258  0.555  1.116  2432.       1.4542  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -35.4       0.222  0.688  0.686  3230.       0.8420  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -43.2       0.260  0.726  1.100  2175.       0.5939  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
