
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.73       0.000  0.000  0.000  0.000       9.7263  0.0000  0.3552  0.0070       20.000
NON--[2]     220.0  4.291       0.000  0.000  0.000  0.000       8.9279  0.0000  0.2014  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7741  0.0000  0.1236  0.0170       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2268  0.0000  0.0951  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7128  0.0000  0.0808  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2136  0.0000  0.0745  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7226  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0501  0.0340       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0781  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0904  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0068                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3513          1.0961  0.1885       3.5477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.41       0.000  0.000  0.000  0.000       9.1838  0.0000  0.3344  0.0066       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       8.4287  0.0000  0.1961  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       8.2904  0.0000  0.1193  0.0164       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2300  0.0000  0.0890  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7142  0.0000  0.0734  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2137  0.0000  0.0663  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7219  0.0000  0.0643  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2354  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0452  0.0306       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.968                                        0.0065                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0937          1.0314  0.1774       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.11       0.000  0.000  0.000  0.000       8.6422  0.0000  0.3132  0.0062       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       7.9303  0.0000  0.1836  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       7.8006  0.0000  0.1180  0.0162       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       7.7514  0.0000  0.0856  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7189  0.0000  0.0681  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2164  0.0000  0.0595  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7230  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2355  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0401  0.0272       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0810  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0873  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.493                                        0.0062                  0.0883       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:05 - Function time
Elapsed time: 0:00:12
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.8370          0.9669  0.1663       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.79       0.000  0.000  0.000  0.000       8.1016  0.0000  0.2934  0.0058       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       7.4339  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       7.3128  0.0000  0.1121  0.0154       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       7.2680  0.0000  0.0889  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       7.2448  0.0000  0.0675  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2235  0.0000  0.0564  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7275  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2379  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0355  0.0241       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0827  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.033                                        0.0058                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5807          0.9025  0.1552       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.48       0.000  0.000  0.000  0.000       7.5613  0.0000  0.2737  0.0054       20.000
NON--[2]     220.0  3.071       0.000  0.000  0.000  0.000       6.9379  0.0000  0.1609  0.0000       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.8251  0.0000  0.1053  0.0145       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.7840  0.0000  0.0851  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.7638  0.0000  0.0717  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.7504  0.0000  0.0556  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7344  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0310  0.0210       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.574                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3246          0.8381  0.1441       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       7.0211  0.0000  0.2541  0.0050       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       6.4421  0.0000  0.1495  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.3375  0.0000  0.0982  0.0135       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       6.2998  0.0000  0.0800  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       6.2816  0.0000  0.0689  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       6.2704  0.0000  0.0600  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.2615  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0266  0.0180       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0052                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2897          0.8310  0.1429       2.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       6.9539  0.0000  0.2520  0.0050       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1483  0.0000       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.2762  0.0000  0.0974  0.0134       20.000
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       6.2387  0.0000  0.0794  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       6.2207  0.0000  0.0683  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       6.2096  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       6.2008  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.256  0.994  3038.       6.1876  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.269  1.005  2985.       5.7071  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.284  0.976  2947.       5.2155  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.307  0.993  2985.       4.7469  0.0000  0.0265  0.0180       20.000
React[12]    220.0  -42.4       0.261  0.325  0.991  2905.       4.2716  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.351  0.988  2905.       3.7904  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.390  1.006  3023.       3.3106  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.426  0.975  3032.       2.8267  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.469  0.982  3005.       2.3682  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.003  2958.       1.9047  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.591  0.983  2934.       1.4219  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.686  0.986  2976.       0.9511  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.810  0.993  2939.       0.4815  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.032                                        0.0051                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2553          0.8239  0.1417       2.6659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.18       0.000  0.000  0.000  0.000       6.8870  0.0000  0.2499  0.0049       20.000
NON--[2]     220.0  2.796       0.000  0.000  0.000  0.000       6.3180  0.0000  0.1471  0.0000       20.000
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       6.2151  0.0000  0.0966  0.0133       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       6.1780  0.0000  0.0787  0.0000       20.000
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       6.1601  0.0000  0.0677  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       6.1491  0.0000  0.0589  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.1403  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.259  0.989  3077.       6.1272  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.270  1.011  2970.       5.6561  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.282  0.952  2894.       5.1584  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.308  0.987  2971.       4.7039  0.0000  0.0264  0.0179       20.000
React[12]    220.0  -41.6       0.256  0.322  0.983  2811.       4.2349  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.347  0.976  2810.       3.7519  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.394  1.012  3047.       3.2710  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.430  0.950  3065.       2.7816  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.471  0.964  3011.       2.3423  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.521  1.006  2916.       1.8932  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.589  0.966  2869.       1.4054  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.686  0.972  2953.       0.9416  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.808  0.987  2878.       0.4802  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.948                                        0.0050                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2216          0.8168  0.1404       2.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.68       0.000  0.000  0.000  0.000       6.8204  0.0000  0.2478  0.0049       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       6.2564  0.0000  0.1459  0.0000       20.000
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0958  0.0132       20.000
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       6.1175  0.0000  0.0781  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       6.0998  0.0000  0.0672  0.0000       20.000
NON--[6]     220.0  0.353       0.000  0.000  0.000  0.000       6.0889  0.0000  0.0584  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.0801  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.263  0.983  3116.       6.0670  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.271  1.017  2956.       5.6054  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.280  0.929  2842.       5.1015  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.309  0.980  2957.       4.6613  0.0000  0.0263  0.0178       20.000
React[12]    220.0  -40.9       0.250  0.318  0.975  2717.       4.1987  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.344  0.964  2715.       3.7138  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.399  1.018  3071.       3.2317  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.433  0.925  3097.       2.7369  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.472  0.946  3017.       2.3165  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.520  1.009  2874.       1.8818  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.586  0.949  2804.       1.3889  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.685  0.958  2929.       0.9321  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.805  0.981  2818.       0.4791  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.863                                        0.0048                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1884          0.8096  0.1392       2.6167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.18       0.000  0.000  0.000  0.000       6.7540  0.0000  0.2457  0.0048       20.000
NON--[2]     220.0  2.746       0.000  0.000  0.000  0.000       6.1950  0.0000  0.1446  0.0000       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       6.0940  0.0000  0.0950  0.0130       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       6.0574  0.0000  0.0774  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       6.0398  0.0000  0.0666  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       6.0290  0.0000  0.0579  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       6.0203  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -43.9       0.273  0.266  0.978  3155.       6.0072  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.273  1.022  2941.       5.5549  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.279  0.905  2789.       5.0450  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.311  0.974  2943.       4.6191  0.0000  0.0261  0.0177       20.000
React[12]    220.0  -40.1       0.245  0.314  0.967  2622.       4.1631  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -39.1       0.239  0.340  0.952  2620.       3.6761  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.403  1.024  3095.       3.1928  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.436  0.900  3130.       2.6926  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.474  0.928  3023.       2.2908  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.519  1.012  2833.       1.8705  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.584  0.932  2739.       1.3725  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.685  0.944  2906.       0.9227  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -41.8       0.255  0.802  0.975  2757.       0.4780  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
