
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -26.4       0.154  0.241  1.035  929.6       2.2705  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -25.3       0.147  0.327  0.955  943.9       1.5244  0.0000  0.0410  0.0228       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8528  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2460  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.342                                        0.0066                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:03 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0352          1.0053  0.0640       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  26.34       0.000  0.000  0.000  0.000       6.0361  0.0000  0.9285  0.0000       20.000
NON--[2]     220.0  15.65       0.000  0.000  0.000  0.000       5.9593  0.0000  0.5935  0.0163       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       5.6407  0.0000  0.4684  0.0000       20.000
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       5.5156  0.0000  0.3979  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3487  0.0000       20.000
NON--[6]     220.0  1.150       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3080  0.0000       20.000
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -13.6       0.098  0.114  0.909  818.5       5.3142  0.0000  0.1908  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.305  0.517  2836.       4.5183  0.0000  0.1515  0.0205       20.000
React[10]    220.0  0.239       0.025  0.038  0.717  208.9       4.4602  0.0000  0.0801  0.0000       20.000
React[11]    212.1  -16.6       0.093  0.179  0.175  2604.       3.7194  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -51.5       0.329  0.414  0.993  4425.       3.7338  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -13.1       0.084  0.152  0.355  877.1       3.3688  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -58.3       0.363  0.452  1.387  3941.       3.1636  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -49.6       0.311  0.472  1.041  3725.       2.4794  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0475  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -26.4       0.154  0.241  1.035  929.6       2.2711  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5247  0.0000  0.0414  0.0230       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8529  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2460  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.366                                        0.0066                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:12 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.0374          0.9392  0.0598       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  13.17       0.000  0.000  0.000  0.000       5.9674  0.0000  1.0361  0.0000       20.000
NON--[2]     220.0  19.81       0.000  0.000  0.000  0.000       6.0642  0.0000  0.6544  0.0180       20.000
NON--[3]     220.0  3.217       0.000  0.000  0.000  0.000       5.7006  0.0000  0.5132  0.0000       20.000
NON--[4]     220.0  2.011       0.000  0.000  0.000  0.000       5.5594  0.0000  0.4331  0.0000       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.4793  0.0000  0.3778  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3326  0.0000       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2874  0.0000       20.000
React[8]     220.0  -13.4       0.097  0.114  0.909  818.5       5.3336  0.0000  0.2044  0.0000       20.000
React[9]     220.0  -39.4       0.246  0.304  0.517  2836.       4.5307  0.0000  0.1609  0.0217       20.000
React[10]    220.0  0.391       0.025  0.038  0.717  208.9       4.4693  0.0000  0.0846  0.0000       20.000
React[11]    212.2  -16.6       0.093  0.179  0.175  2604.       3.7237  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -51.5       0.329  0.414  0.993  4425.       3.7376  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -13.1       0.084  0.152  0.355  877.1       3.3713  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -58.3       0.363  0.452  1.387  3941.       3.1652  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -49.6       0.311  0.472  1.041  3725.       2.4803  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0481  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2717  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5249  0.0000  0.0417  0.0232       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8530  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2460  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0066                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0396          0.8740  0.0556       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  1.1513  0.0000       20.000
NON--[2]     220.0  24.41       0.000  0.000  0.000  0.000       6.1768  0.0000  0.7179  0.0198       20.000
NON--[3]     220.0  3.535       0.000  0.000  0.000  0.000       5.7633  0.0000  0.5596  0.0000       20.000
NON--[4]     220.0  2.244       0.000  0.000  0.000  0.000       5.6050  0.0000  0.4688  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       5.5141  0.0000  0.4062  0.0000       20.000
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       5.4516  0.0000  0.3557  0.0000       20.000
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3062  0.0000       20.000
React[8]     220.0  -13.2       0.097  0.114  0.909  818.5       5.3515  0.0000  0.2170  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.304  0.517  2836.       4.5422  0.0000  0.1695  0.0229       20.000
React[10]    220.0  0.529       0.024  0.038  0.717  208.9       4.4776  0.0000  0.0888  0.0000       20.000
React[11]    212.2  -16.6       0.093  0.179  0.175  2604.       3.7276  0.0000  0.0942  0.0000       20.000
React[12]    220.0  -51.4       0.329  0.414  0.993  4425.       3.7411  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -13.1       0.084  0.152  0.355  877.1       3.3736  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -58.3       0.363  0.452  1.387  3941.       3.1666  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -49.6       0.311  0.471  1.041  3725.       2.4811  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0487  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2723  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5252  0.0000  0.0420  0.0233       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8531  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2461  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0067                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0418          0.8043  0.0512       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  1.0417  0.0000       20.000
NON--[2]     210.2  12.20       0.000  0.000  0.000  0.000       6.0642  0.0000  0.7969  0.0220       20.000
NON--[3]     220.0  7.103       0.000  0.000  0.000  0.000       5.8415  0.0000  0.6118  0.0000       20.000
NON--[4]     220.0  2.490       0.000  0.000  0.000  0.000       5.6564  0.0000  0.5094  0.0000       20.000
NON--[5]     220.0  1.844       0.000  0.000  0.000  0.000       5.5539  0.0000  0.4381  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       5.4826  0.0000  0.3808  0.0000       20.000
NON--[7]     220.0  1.566       0.000  0.000  0.000  0.000       5.4254  0.0000  0.3259  0.0000       20.000
React[8]     220.0  -13.0       0.097  0.113  0.909  818.5       5.3704  0.0000  0.2298  0.0000       20.000
React[9]     220.0  -39.2       0.246  0.304  0.517  2836.       4.5539  0.0000  0.1781  0.0241       20.000
React[10]    220.0  0.666       0.024  0.038  0.717  208.9       4.4860  0.0000  0.0930  0.0000       20.000
React[11]    212.2  -16.7       0.094  0.179  0.175  2604.       3.7315  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -51.4       0.329  0.414  0.993  4425.       3.7445  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -13.0       0.084  0.152  0.355  877.1       3.3759  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -58.3       0.362  0.452  1.387  3941.       3.1680  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4819  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0493  0.0000  0.0791  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2728  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5254  0.0000  0.0423  0.0235       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8532  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2461  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0067                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0441          0.7358  0.0468       1.9285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.9355  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.8802  0.0243       20.000
NON--[3]     220.0  11.12       0.000  0.000  0.000  0.000       5.9240  0.0000  0.6651  0.0000       20.000
NON--[4]     220.0  2.713       0.000  0.000  0.000  0.000       5.7089  0.0000  0.5516  0.0000       20.000
NON--[5]     220.0  2.043       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4715  0.0000       20.000
NON--[6]     220.0  1.729       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4068  0.0000       20.000
NON--[7]     220.0  1.724       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3455  0.0000       20.000
React[8]     220.0  -12.8       0.097  0.113  0.909  818.5       5.3893  0.0000  0.2420  0.0000       20.000
React[9]     220.0  -39.1       0.246  0.304  0.517  2836.       4.5651  0.0000  0.1860  0.0251       20.000
React[10]    220.0  0.793       0.024  0.037  0.717  208.9       4.4937  0.0000  0.0968  0.0000       20.000
React[11]    212.2  -16.7       0.094  0.179  0.175  2604.       3.7350  0.0000  0.1011  0.0000       20.000
React[12]    220.0  -51.3       0.329  0.413  0.993  4425.       3.7476  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -13.0       0.084  0.152  0.355  877.1       3.3779  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -58.2       0.362  0.452  1.387  3941.       3.1693  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4826  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0498  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2733  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5257  0.0000  0.0426  0.0237       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8533  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2461  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.440                                        0.0068                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0481          0.6907  0.0439       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.8779  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.8207  0.0226       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.7934  0.0000       20.000
NON--[4]     220.0  6.410       0.000  0.000  0.000  0.000       5.8354  0.0000  0.6578  0.0000       20.000
NON--[5]     220.0  2.282       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5658  0.0000       20.000
NON--[6]     220.0  2.073       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4863  0.0000       20.000
NON--[7]     220.0  2.152       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4076  0.0000       20.000
React[8]     220.0  -12.1       0.097  0.113  0.909  818.5       5.4496  0.0000  0.2798  0.0000       20.000
React[9]     220.0  -38.7       0.245  0.303  0.517  2836.       4.6002  0.0000  0.2091  0.0283       20.000
React[10]    220.0  1.171       0.024  0.037  0.717  208.9       4.5163  0.0000  0.1072  0.0000       20.000
React[11]    212.3  -16.7       0.094  0.179  0.175  2604.       3.7448  0.0000  0.1097  0.0000       20.000
React[12]    220.0  -51.2       0.328  0.413  0.993  4425.       3.7558  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -12.9       0.084  0.152  0.355  877.1       3.3832  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -58.2       0.362  0.452  1.387  3941.       3.1727  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4846  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0512  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2745  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5262  0.0000  0.0433  0.0240       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8535  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2462  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0068                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:05 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0506          0.6634  0.0422       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.8427  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.7832  0.0216       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.7536  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.7256  0.0000       20.000
NON--[5]     220.0  4.522       0.000  0.000  0.000  0.000       5.7664  0.0000  0.6205  0.0000       20.000
NON--[6]     220.0  2.213       0.000  0.000  0.000  0.000       5.6614  0.0000  0.5343  0.0000       20.000
NON--[7]     220.0  2.356       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4469  0.0000       20.000
React[8]     220.0  -11.6       0.096  0.112  0.909  818.5       5.4878  0.0000  0.3041  0.0000       20.000
React[9]     220.0  -38.5       0.245  0.302  0.517  2836.       4.6230  0.0000  0.2236  0.0302       20.000
React[10]    220.0  1.413       0.024  0.037  0.717  208.9       4.5306  0.0000  0.1133  0.0000       20.000
React[11]    212.3  -16.7       0.094  0.179  0.175  2604.       3.7506  0.0000  0.1145  0.0000       20.000
React[12]    220.0  -51.1       0.328  0.413  0.993  4425.       3.7605  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -12.9       0.084  0.152  0.355  877.1       3.3862  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -58.2       0.362  0.452  1.387  3941.       3.1746  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4857  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0519  0.0000  0.0830  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2752  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5266  0.0000  0.0436  0.0242       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8537  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2462  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0069                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0524          0.6433  0.0409       1.9257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.8168  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.7566  0.0208       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.7253  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.6959  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.6654  0.0000       20.000
NON--[6]     220.0  3.848       0.000  0.000  0.000  0.000       5.7054  0.0000  0.5688  0.0000       20.000
NON--[7]     220.0  2.499       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4751  0.0000       20.000
React[8]     220.0  -11.3       0.096  0.112  0.909  818.5       5.5151  0.0000  0.3218  0.0000       20.000
React[9]     220.0  -38.3       0.245  0.302  0.517  2836.       4.6395  0.0000  0.2342  0.0316       20.000
React[10]    220.0  1.588       0.024  0.037  0.717  208.9       4.5410  0.0000  0.1178  0.0000       20.000
React[11]    212.4  -16.7       0.094  0.179  0.175  2604.       3.7549  0.0000  0.1180  0.0000       20.000
React[12]    220.0  -51.1       0.328  0.413  0.993  4425.       3.7639  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -12.9       0.084  0.152  0.355  877.1       3.3884  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -58.1       0.362  0.452  1.387  3941.       3.1760  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4865  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0525  0.0000  0.0837  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2757  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5268  0.0000  0.0439  0.0244       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8537  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2462  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0069                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:26 - Function time
Elapsed time: 0:00:09
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0541          0.6253  0.0398       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.7938  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.7337  0.0202       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.7014  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.6711  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.6398  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6048  0.0000       20.000
NON--[7]     220.0  3.927       0.000  0.000  0.000  0.000       5.6442  0.0000  0.5007  0.0000       20.000
React[8]     220.0  -11.1       0.096  0.112  0.909  818.5       5.5400  0.0000  0.3376  0.0000       20.000
React[9]     220.0  -38.1       0.244  0.302  0.517  2836.       4.6543  0.0000  0.2435  0.0329       20.000
React[10]    220.0  1.742       0.024  0.037  0.717  208.9       4.5502  0.0000  0.1218  0.0000       20.000
React[11]    212.4  -16.7       0.094  0.179  0.175  2604.       3.7587  0.0000  0.1211  0.0000       20.000
React[12]    220.0  -51.0       0.328  0.413  0.993  4425.       3.7668  0.0000  0.1006  0.0000       20.000
React[13]    220.0  -12.8       0.084  0.152  0.355  877.1       3.3903  0.0000  0.0796  0.0000       20.000
React[14]    220.0  -58.1       0.362  0.452  1.387  3941.       3.1772  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4872  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0530  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -26.3       0.154  0.241  1.035  929.6       2.2762  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5270  0.0000  0.0441  0.0245       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8538  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2462  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0069                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0560          0.6056  0.0385       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.7684  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.7091  0.0195       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.6768  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.6462  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.6142  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.5785  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.5345  0.0000       20.000
React[8]     220.0  -9.49       0.096  0.111  0.909  818.5       5.5733  0.0000  0.3554  0.0000       20.000
React[9]     220.0  -37.9       0.244  0.301  0.517  2836.       4.6710  0.0000  0.2537  0.0343       20.000
React[10]    220.0  1.911       0.024  0.037  0.717  208.9       4.5602  0.0000  0.1260  0.0000       20.000
React[11]    212.4  -16.7       0.094  0.179  0.175  2604.       3.7627  0.0000  0.1242  0.0000       20.000
