
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -70.9       0.441  0.708  1.463  5428.       1.4052  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -54.3       0.326  0.691  1.445  2490.       0.8112  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0564  0.0000       19.789
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0576  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0024                  0.0552       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:52:57 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6325          0.3995  0.0591       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.4698  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4141  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.3580  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.2831  0.0083       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1752  0.0434       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1373  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1159  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9077  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -104.       0.635  0.506  0.436  7354.       4.8871  0.0000  0.1241  0.0000       20.001
React[10]    220.0  -1.91       0.021  0.019  0.636  124.8       5.7116  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -7.97       0.055  0.057  1.446  351.2       5.0751  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -24.1       0.148  0.225  0.980  1335.       3.7077  0.0000  0.0240  0.0227       20.005
React[13]    220.0  -47.6       0.302  0.472  0.847  5165.       3.0084  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -42.7       0.263  0.421  1.021  2924.       2.7541  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -50.3       0.312  0.515  0.842  3770.       2.2482  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -23.2       0.138  0.295  0.880  1054.       2.0191  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -70.9       0.441  0.708  1.463  5428.       1.4052  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -54.3       0.326  0.691  1.445  2490.       0.8112  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0564  0.0000       19.789
NON--[20]    221.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0575  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.844                                        0.0024                  0.0552       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:01 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6231          0.4138  0.0612       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.4860  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4285  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3707  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.2931  0.0086       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.1810  0.0448       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       4.9745  0.0000  0.1414  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1193  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9128  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -104.       0.634  0.508  0.436  7354.       4.8917  0.0000  0.1271  0.0000       20.001
React[10]    220.0  -1.87       0.021  0.019  0.636  124.8       5.7138  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -7.92       0.055  0.057  1.446  351.2       5.0761  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -24.0       0.147  0.227  0.980  1335.       3.7075  0.0000  0.0243  0.0230       20.005
React[13]    220.0  -47.4       0.300  0.477  0.847  5165.       3.0070  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -42.5       0.262  0.426  1.021  2924.       2.7496  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -49.9       0.308  0.522  0.842  3770.       2.2408  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -23.0       0.137  0.302  0.880  1054.       2.0058  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -68.0       0.420  0.716  1.463  5428.       1.3892  0.0000  0.0556  0.0000       20.004
React[18]    230.0  -57.9       0.360  0.768  1.445  2490.       0.7561  0.0000  0.0557  0.0000       20.004
NON--[19]    230.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0561  0.0000       19.855
NON--[20]    233.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0578  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.231                                        0.0037                  0.0542       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:07 - Function time
Elapsed time: 0:00:06
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6222          0.4287  0.0634       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.5014  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.4417  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.3820  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.3016  0.0088       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1855  0.0459       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       4.9868  0.0000  0.1445  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1218  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       4.9231  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -104.       0.632  0.510  0.436  7354.       4.9017  0.0000  0.1293  0.0000       20.001
React[10]    220.0  -1.84       0.020  0.019  0.636  124.8       5.7215  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -7.88       0.055  0.057  1.446  351.2       5.0829  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -23.9       0.147  0.229  0.980  1335.       3.7134  0.0000  0.0245  0.0232       20.005
React[13]    220.0  -47.2       0.299  0.481  0.847  5165.       3.0116  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -42.3       0.261  0.430  1.021  2924.       2.7515  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -49.6       0.306  0.529  0.842  3770.       2.2400  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -22.8       0.135  0.308  0.880  1054.       2.0002  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -66.6       0.407  0.727  1.463  5428.       1.3813  0.0000  0.0574  0.0000       20.004
React[18]    240.0  -59.8       0.384  0.824  1.445  2490.       0.7249  0.0000  0.0531  0.0000       20.004
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0536  0.0000       19.878
NON--[20]    243.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0553  0.0000       19.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.560                                        0.0042                  0.0512       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:35 - Function time
Elapsed time: 0:00:28
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 112


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6296          0.4394  0.0650       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.5101  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.4485  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3872  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.3048  0.0089       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.1866  0.0462       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1448  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1219  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -104.       0.631  0.511  0.436  7354.       4.9134  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -1.83       0.020  0.019  0.636  124.8       5.7312  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -7.86       0.055  0.058  1.446  351.2       5.0926  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -23.9       0.146  0.231  0.980  1335.       3.7228  0.0000  0.0245  0.0232       20.005
React[13]    220.0  -47.1       0.298  0.486  0.847  5165.       3.0200  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -42.2       0.259  0.435  1.021  2924.       2.7578  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -49.3       0.304  0.535  0.842  3770.       2.2440  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -22.7       0.134  0.314  0.880  1054.       2.0003  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -65.9       0.399  0.739  1.463  5428.       1.3793  0.0000  0.0588  0.0000       20.004
React[18]    250.0  -60.8       0.400  0.868  1.445  2490.       0.7075  0.0000  0.0495  0.0000       20.004
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0499  0.0000       19.882
NON--[20]    252.8  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0512  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.918                                        0.0037                  0.0475       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:40 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6437          0.4430  0.0655       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.5090  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4462  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.3842  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.3012  0.0088       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1835  0.0454       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.1420  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1194  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9457  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -104.       0.631  0.513  0.436  7354.       4.9244  0.0000  0.1266  0.0000       20.001
React[10]    220.0  -1.86       0.020  0.019  0.636  124.8       5.7405  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -7.87       0.055  0.058  1.446  351.2       5.1027  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -23.8       0.146  0.232  0.980  1335.       3.7335  0.0000  0.0242  0.0229       20.005
React[13]    220.0  -47.0       0.297  0.490  0.847  5165.       3.0300  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -42.1       0.258  0.439  1.021  2924.       2.7663  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -49.2       0.302  0.541  0.842  3770.       2.2506  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -22.6       0.133  0.319  0.880  1054.       2.0038  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -65.6       0.392  0.750  1.463  5428.       1.3809  0.0000  0.0599  0.0000       20.003
React[18]    260.0  -61.4       0.412  0.904  1.445  2490.       0.6983  0.0000  0.0460  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0463  0.0000       19.875
NON--[20]    262.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0472  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0030                  0.0442       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6624          0.4392  0.0650       2.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4992  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4362  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3746  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2925  0.0085       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1776  0.0440       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.1372  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1153  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -104.       0.630  0.514  0.436  7354.       4.9341  0.0000  0.1227  0.0000       20.001
React[10]    220.0  -1.90       0.020  0.019  0.636  124.8       5.7488  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -7.89       0.055  0.058  1.446  351.2       5.1125  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -23.8       0.146  0.233  0.980  1335.       3.7442  0.0000  0.0237  0.0225       20.005
React[13]    220.0  -47.0       0.297  0.493  0.847  5165.       3.0403  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -42.0       0.258  0.442  1.021  2924.       2.7757  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -49.0       0.301  0.547  0.842  3770.       2.2584  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -22.5       0.132  0.324  0.880  1054.       2.0094  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -65.5       0.387  0.760  1.463  5428.       1.3849  0.0000  0.0613  0.0000       20.003
React[18]    270.0  -61.8       0.419  0.931  1.445  2490.       0.6948  0.0000  0.0434  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0435  0.0000       19.859
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0440  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.877                                        0.0023                  0.0418       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6836          0.4303  0.0636       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.4846  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4223  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.3617  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.2818  0.0082       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.1711  0.0423       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1323  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1111  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -104.       0.630  0.516  0.436  7354.       4.9429  0.0000  0.1186  0.0000       20.002
React[10]    220.0  -1.95       0.020  0.019  0.636  124.8       5.7565  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -7.92       0.055  0.058  1.446  351.2       5.1216  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -23.7       0.145  0.234  0.980  1335.       3.7543  0.0000  0.0232  0.0220       20.005
React[13]    220.0  -47.0       0.296  0.497  0.847  5165.       3.0503  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -41.9       0.257  0.445  1.021  2924.       2.7852  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -49.0       0.301  0.551  0.842  3770.       2.2669  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -22.4       0.132  0.327  0.880  1054.       2.0164  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -65.7       0.384  0.768  1.463  5428.       1.3906  0.0000  0.0633  0.0000       20.003
React[18]    280.0  -61.9       0.422  0.952  1.445  2490.       0.6959  0.0000  0.0415  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0415  0.0000       19.834
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0418  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.464                                        0.0018                  0.0401       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7055          0.4190  0.0620       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4691  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.4082  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.3490  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2717  0.0079       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1653  0.0409       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.1280  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9910  0.0000  0.1076  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -104.       0.630  0.517  0.436  7354.       4.9508  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -1.98       0.020  0.019  0.636  124.8       5.7639  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -7.95       0.055  0.058  1.446  351.2       5.1302  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -23.7       0.145  0.235  0.980  1335.       3.7638  0.0000  0.0229  0.0217       20.005
React[13]    220.0  -47.0       0.296  0.499  0.847  5165.       3.0596  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -41.9       0.257  0.447  1.021  2924.       2.7944  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -48.9       0.300  0.554  0.842  3770.       2.2754  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.3       0.131  0.329  0.880  1054.       2.0240  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -66.1       0.381  0.774  1.463  5428.       1.3973  0.0000  0.0664  0.0000       20.003
React[18]    290.0  -61.9       0.422  0.967  1.445  2490.       0.7009  0.0000  0.0402  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0401  0.0000       19.799
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0403  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.087                                        0.0013                  0.0391       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:53:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7185          0.4119  0.0609       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4604  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4005  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3421  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2664  0.0078       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1623  0.0402       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1259  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9949  0.0000  0.1058  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -104.       0.630  0.517  0.436  7354.       4.9553  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -2.00       0.020  0.019  0.636  124.8       5.7682  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -7.96       0.055  0.058  1.446  351.2       5.1351  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -23.7       0.145  0.236  0.980  1335.       3.7691  0.0000  0.0227  0.0215       20.005
React[13]    220.0  -47.0       0.296  0.500  0.847  5165.       3.0648  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -41.9       0.257  0.448  1.021  2924.       2.7997  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -48.9       0.300  0.556  0.842  3770.       2.2805  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -22.3       0.131  0.330  0.880  1054.       2.0288  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -66.5       0.380  0.776  1.463  5428.       1.4017  0.0000  0.0689  0.0000       20.003
React[18]    296.1  -61.8       0.421  0.974  1.445  2490.       0.7056  0.0000  0.0396  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0395  0.0000       19.770
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0397  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0011                  0.0386       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:54:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7081          0.4314  0.0638       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4831  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4208  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3602  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2807  0.0082       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1708  0.0423       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1323  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0049  0.0000  0.1113  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -103.       0.628  0.519  0.436  7354.       4.9637  0.0000  0.1188  0.0000       20.002
React[10]    220.0  -1.94       0.020  0.019  0.636  124.8       5.7741  0.0000  0.0800  0.0000       20.003
