
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -25.8       0.164  0.246  0.658  2111.       3.8172  0.0000  0.0294  0.0000       20.000
React[11]    218.9  -40.8       0.280  0.382  0.069  5025.       3.4775  0.0000  0.0328  0.0000       20.000
React[12]    200.0  -46.6       0.257  0.265  1.441  4155.       3.9564  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -45.2       0.277  0.359  0.622  2451.       3.0394  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -22.2       0.131  0.187  1.137  861.4       2.9615  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -19.8       0.119  0.265  0.377  1068.       2.0746  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -17.8       0.107  0.246  0.565  839.9       1.9344  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -50.1       0.303  0.548  0.990  2700.       1.5774  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -11.9       0.070  0.234  0.657  444.9       1.1832  0.0000  0.0400  0.0210       20.000
React[19]    220.0  -34.9       0.220  0.722  0.338  3543.       0.6585  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -23.8       0.138  0.415  1.021  723.5       0.7605  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.015                                        0.0000                  0.0449       19.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:13 - Function time
Elapsed time: 0:00:40
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7588          0.8307  0.0922       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.04       0.000  0.000  0.000  0.000       5.6773  0.0000  0.3042  0.0090       20.000
NON--[2]     220.0  2.696       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1942  0.0000       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.0498  0.0000  0.1506  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.0063  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       4.9787  0.0000  0.0995  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       4.9552  0.0000  0.0604  0.0152       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       4.9313  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -61.4       0.381  0.366  1.514  4126.       4.9047  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -31.0       0.195  0.262  0.735  2326.       4.1264  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -25.1       0.162  0.244  0.644  2074.       3.7683  0.0000  0.0283  0.0000       20.000
React[11]    217.2  -39.9       0.271  0.374  0.030  5110.       3.4377  0.0000  0.0331  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9411  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.360  0.606  2428.       3.0164  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -20.5       0.121  0.171  1.143  772.3       2.9625  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0490  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9232  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5672  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -9.48       0.055  0.189  0.642  338.5       1.1855  0.0000  0.0393  0.0207       20.000
React[19]    220.0  -36.1       0.227  0.732  0.310  3566.       0.6462  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7899  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0000                  0.0440       18.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7603          0.7830  0.0869       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  43.23       0.000  0.000  0.000  0.000       5.6251  0.0000  0.3653  0.0108       20.000
NON--[2]     220.0  4.402       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2328  0.0000       20.000
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       5.0858  0.0000  0.1796  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.0326  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       4.9984  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       4.9693  0.0000  0.0697  0.0176       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       4.9403  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -61.3       0.381  0.366  1.514  4126.       4.9099  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -31.0       0.195  0.262  0.735  2326.       4.1289  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -25.1       0.162  0.244  0.644  2074.       3.7697  0.0000  0.0296  0.0000       20.000
React[11]    217.2  -39.9       0.271  0.374  0.030  5110.       3.4385  0.0000  0.0340  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9416  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.360  0.606  2428.       3.0169  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -20.5       0.121  0.171  1.143  772.3       2.9629  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0492  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9235  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5673  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -9.48       0.055  0.189  0.642  338.5       1.1856  0.0000  0.0398  0.0209       20.000
React[19]    220.0  -36.1       0.227  0.732  0.310  3566.       0.6463  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7900  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0000                  0.0443       18.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7617          0.7345  0.0815       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  32.42       0.000  0.000  0.000  0.000       5.5720  0.0000  0.4329  0.0129       20.000
NON--[2]     220.0  6.505       0.000  0.000  0.000  0.000       5.2833  0.0000  0.2747  0.0000       20.000
NON--[3]     220.0  1.783       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1691  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       5.0195  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  1.238       0.000  0.000  0.000  0.000       4.9840  0.0000  0.0789  0.0199       20.000
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       4.9492  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -61.2       0.381  0.366  1.514  4126.       4.9148  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -30.9       0.195  0.262  0.735  2326.       4.1312  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -25.0       0.162  0.244  0.644  2074.       3.7710  0.0000  0.0308  0.0000       20.000
React[11]    217.2  -39.9       0.271  0.374  0.030  5110.       3.4392  0.0000  0.0349  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9420  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.360  0.606  2428.       3.0173  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -20.5       0.121  0.171  1.143  772.3       2.9633  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0494  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9237  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5675  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -9.47       0.055  0.189  0.642  338.5       1.1857  0.0000  0.0401  0.0211       20.000
React[19]    220.0  -36.1       0.227  0.732  0.310  3566.       0.6463  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7901  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.012                                        0.0000                  0.0447       18.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:49 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7632          0.6857  0.0761       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  21.61       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5068  0.0151       20.000
NON--[2]     220.0  9.044       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3189  0.0000       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       5.1668  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1934  0.0000       20.000
NON--[5]     220.0  1.380       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1508  0.0000       20.000
NON--[6]     220.0  1.421       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0877  0.0222       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -61.1       0.381  0.366  1.514  4126.       4.9194  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -30.9       0.194  0.262  0.735  2326.       4.1334  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -25.0       0.162  0.244  0.644  2074.       3.7722  0.0000  0.0319  0.0000       20.000
React[11]    217.2  -39.8       0.271  0.374  0.030  5110.       3.4398  0.0000  0.0357  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9425  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.360  0.606  2428.       3.0178  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -20.5       0.121  0.171  1.143  772.3       2.9637  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0497  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9239  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5676  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -9.47       0.055  0.189  0.642  338.5       1.1859  0.0000  0.0404  0.0212       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6464  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7902  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0449       18.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7647          0.6371  0.0707       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  10.80       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5873  0.0175       20.000
NON--[2]     220.0  12.04       0.000  0.000  0.000  0.000       5.4329  0.0000  0.3653  0.0000       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2769  0.0000       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2180  0.0000       20.000
NON--[5]     220.0  1.588       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1678  0.0000       20.000
NON--[6]     220.0  1.608       0.000  0.000  0.000  0.000       5.0135  0.0000  0.0961  0.0243       20.000
NON--[7]     220.0  1.615       0.000  0.000  0.000  0.000       4.9661  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -61.0       0.381  0.366  1.514  4126.       4.9237  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -30.9       0.194  0.262  0.735  2326.       4.1354  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -25.0       0.162  0.244  0.644  2074.       3.7734  0.0000  0.0328  0.0000       20.000
React[11]    217.2  -39.8       0.271  0.374  0.030  5110.       3.4404  0.0000  0.0365  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9428  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.360  0.606  2428.       3.0182  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -20.5       0.121  0.171  1.143  772.3       2.9641  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0498  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9241  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5678  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -9.47       0.055  0.189  0.642  338.5       1.1860  0.0000  0.0407  0.0214       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6464  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7902  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0000                  0.0452       18.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7662          0.5890  0.0654       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.6741  0.0201       20.000
NON--[2]     220.0  15.48       0.000  0.000  0.000  0.000       5.5176  0.0000  0.4137  0.0000       20.000
NON--[3]     220.0  2.635       0.000  0.000  0.000  0.000       5.2572  0.0000  0.3115  0.0000       20.000
NON--[4]     220.0  1.968       0.000  0.000  0.000  0.000       5.1551  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  1.808       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1844  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       5.0280  0.0000  0.1040  0.0263       20.000
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       4.9738  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -61.0       0.381  0.366  1.514  4126.       4.9275  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -30.8       0.194  0.262  0.735  2326.       4.1372  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -25.0       0.162  0.244  0.644  2074.       3.7744  0.0000  0.0337  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4410  0.0000  0.0371  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9432  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.360  0.606  2428.       3.0185  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9644  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0500  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9242  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5679  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -9.46       0.055  0.189  0.642  338.5       1.1861  0.0000  0.0409  0.0215       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6465  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7903  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0000                  0.0454       18.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7675          0.5610  0.0623       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.6432  0.0191       20.000
NON--[2]     210.9  7.741       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4903  0.0000       20.000
NON--[3]     220.0  4.922       0.000  0.000  0.000  0.000       5.3306  0.0000  0.3657  0.0000       20.000
NON--[4]     220.0  2.303       0.000  0.000  0.000  0.000       5.2059  0.0000  0.2830  0.0000       20.000
NON--[5]     220.0  2.153       0.000  0.000  0.000  0.000       5.1233  0.0000  0.2114  0.0000       20.000
NON--[6]     220.0  2.120       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1164  0.0294       20.000
NON--[7]     220.0  1.915       0.000  0.000  0.000  0.000       4.9861  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -60.9       0.381  0.366  1.514  4126.       4.9335  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -30.8       0.194  0.262  0.735  2326.       4.1399  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -24.9       0.162  0.244  0.644  2074.       3.7759  0.0000  0.0349  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4418  0.0000  0.0380  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9437  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.360  0.606  2428.       3.0191  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9648  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0503  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9245  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5680  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -9.46       0.055  0.189  0.642  338.5       1.1862  0.0000  0.0413  0.0217       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6465  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7904  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.097                                        0.0000                  0.0457       18.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7687          0.5348  0.0594       1.9907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.6143  0.0183       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5736  0.0000       20.000
NON--[3]     220.0  7.608       0.000  0.000  0.000  0.000       5.4108  0.0000  0.4227  0.0000       20.000
NON--[4]     220.0  2.671       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3244  0.0000       20.000
NON--[5]     220.0  2.526       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2382  0.0000       20.000
NON--[6]     220.0  2.453       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1281  0.0324       20.000
NON--[7]     220.0  2.093       0.000  0.000  0.000  0.000       4.9977  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -60.8       0.381  0.365  1.514  4126.       4.9387  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -30.8       0.194  0.262  0.735  2326.       4.1423  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -24.9       0.162  0.244  0.644  2074.       3.7772  0.0000  0.0360  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4425  0.0000  0.0388  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9442  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.360  0.606  2428.       3.0196  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9652  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0505  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9247  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5682  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -9.46       0.055  0.189  0.642  338.5       1.1863  0.0000  0.0416  0.0218       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6466  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7905  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.118                                        0.0000                  0.0459       18.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7700          0.5067  0.0562       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.5829  0.0173       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5388  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.4985  0.0000       20.000
NON--[4]     220.0  5.323       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3742  0.0000       20.000
NON--[5]     220.0  3.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  2.864       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1407  0.0355       20.000
NON--[7]     220.0  2.294       0.000  0.000  0.000  0.000       5.0102  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -60.6       0.381  0.365  1.514  4126.       4.9440  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -30.7       0.194  0.262  0.735  2326.       4.1446  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -24.9       0.162  0.243  0.644  2074.       3.7786  0.0000  0.0371  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4432  0.0000  0.0396  0.0000       20.000
React[12]    200.0  -47.5       0.263  0.267  1.459  4203.       3.9446  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.360  0.606  2428.       3.0200  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9656  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0507  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9249  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5683  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -9.46       0.055  0.189  0.642  338.5       1.1864  0.0000  0.0418  0.0220       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6466  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7906  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0000                  0.0461       18.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7710          0.4849  0.0538       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5578  0.0166       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5118  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4704  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4211  0.0000       20.000
