
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -33.0       0.207  0.363  0.721  2975.       2.9995  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.256  0.172  1787.       2.6869  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -57.5       0.349  0.468  1.171  3332.       2.7428  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -12.2       0.073  0.168  0.589  552.0       2.2559  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.385  0.505  1555.       1.8068  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -38.7       0.231  0.499  1.152  1968.       1.6020  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -47.9       0.301  0.777  0.983  5540.       0.9009  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -18.2       0.114  0.629  0.365  1428.       0.5147  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -26.6       0.160  0.720  0.682  1325.       0.3721  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0021                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:11 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8851          1.4903  0.0843       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.27       0.000  0.000  0.000  0.000       6.5038  0.0000  0.6203  0.0000       20.000
NON--[2]     220.0  5.991       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3436  0.0062       20.000
NON--[3]     220.0  3.938       0.000  0.000  0.000  0.000       5.3633  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  2.834       0.000  0.000  0.000  0.000       5.2236  0.0000  0.0837  0.0322       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.1356  0.0000  0.0478  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.0852  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -15.6       0.097  0.122  0.460  910.6       5.0751  0.0000  0.0164  0.0000       20.000
React[9]     220.0  -46.0       0.280  0.302  1.295  2741.       4.7964  0.0000  0.0184  0.0000       20.000
React[10]    220.0  -71.4       0.440  0.465  1.644  5129.       4.0480  0.0000  0.0180  0.0104       20.000
React[11]    220.0  -23.9       0.148  0.266  0.614  1770.       3.2676  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -32.5       0.205  0.364  0.708  2974.       2.9439  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -17.3       0.109  0.248  0.134  1732.       2.6386  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -58.8       0.356  0.472  1.178  3347.       2.7200  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -10.1       0.060  0.141  0.571  440.8       2.2393  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -24.3       0.147  0.378  0.483  1489.       1.7832  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -38.5       0.229  0.495  1.159  1921.       1.5913  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -47.9       0.302  0.783  0.982  5655.       0.8793  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.623  0.337  1356.       0.4951  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -25.7       0.155  0.710  0.668  1248.       0.3685  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0019                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8734          1.4675  0.0830       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.99       0.000  0.000  0.000  0.000       6.4364  0.0000  0.6114  0.0000       20.000
NON--[2]     220.0  5.917       0.000  0.000  0.000  0.000       5.5803  0.0000  0.3386  0.0061       20.000
NON--[3]     220.0  3.887       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2010  0.0000       20.000
NON--[4]     220.0  2.798       0.000  0.000  0.000  0.000       5.1760  0.0000  0.0825  0.0317       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.0892  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.0538  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -14.2       0.088  0.112  0.436  819.8       5.0297  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -46.2       0.281  0.303  1.308  2729.       4.7575  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -72.6       0.448  0.472  1.672  5222.       3.9977  0.0000  0.0178  0.0104       20.000
React[11]    220.0  -23.1       0.143  0.263  0.598  1717.       3.2046  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -32.0       0.202  0.365  0.696  2973.       2.8885  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.241  0.097  1677.       2.5905  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -60.2       0.364  0.477  1.186  3362.       2.6980  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -7.75       0.046  0.110  0.552  329.5       2.2246  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -23.6       0.142  0.371  0.461  1423.       1.7600  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -38.2       0.227  0.492  1.166  1875.       1.5810  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -48.0       0.302  0.789  0.981  5771.       0.8579  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -16.1       0.101  0.616  0.308  1285.       0.4756  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -24.8       0.149  0.700  0.653  1172.       0.3652  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0017                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8622          1.4447  0.0817       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.72       0.000  0.000  0.000  0.000       6.3693  0.0000  0.6026  0.0000       20.000
NON--[2]     220.0  5.843       0.000  0.000  0.000  0.000       5.5272  0.0000  0.3337  0.0060       20.000
NON--[3]     220.0  3.837       0.000  0.000  0.000  0.000       5.2643  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  2.762       0.000  0.000  0.000  0.000       5.1287  0.0000  0.0812  0.0312       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.0431  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.0082  0.0000  0.0322  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       4.9941  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9846  0.0000  0.0154  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7185  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -73.9       0.456  0.479  1.700  5314.       3.9474  0.0000  0.0177  0.0103       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1417  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8331  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5425  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6766  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2122  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7371  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5709  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4563  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0016                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 76.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8631          1.3775  0.0779       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.7  76.04       0.000  0.000  0.000  0.000       6.2990  0.0000  0.6794  0.0000       20.000
NON--[2]     220.0  8.176       0.000  0.000  0.000  0.000       5.6009  0.0000  0.3744  0.0067       20.000
NON--[3]     220.0  4.316       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2185  0.0000       20.000
NON--[4]     220.0  3.099       0.000  0.000  0.000  0.000       5.1467  0.0000  0.0871  0.0335       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.0489  0.0000  0.0485  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.0103  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       4.9953  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9854  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7190  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -73.9       0.456  0.479  1.700  5314.       3.9476  0.0000  0.0179  0.0104       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1418  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8331  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5425  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6766  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2123  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7371  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5710  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4563  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0016                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 63.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8641          1.3098  0.0741       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.5  63.37       0.000  0.000  0.000  0.000       6.2281  0.0000  0.7632  0.0000       20.000
NON--[2]     220.0  10.87       0.000  0.000  0.000  0.000       5.6814  0.0000  0.4179  0.0075       20.000
NON--[3]     220.0  4.829       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2398  0.0000       20.000
NON--[4]     220.0  3.456       0.000  0.000  0.000  0.000       5.1656  0.0000  0.0929  0.0357       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       5.0545  0.0000  0.0505  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.0122  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.449       0.000  0.000  0.000  0.000       4.9963  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9862  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7194  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9478  0.0000  0.0181  0.0105       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1419  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8332  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5426  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6767  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2123  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7371  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5710  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4563  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0016                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8651          1.2419  0.0702       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.4  50.69       0.000  0.000  0.000  0.000       6.1570  0.0000  0.8538  0.0000       20.000
NON--[2]     220.0  13.96       0.000  0.000  0.000  0.000       5.7689  0.0000  0.4640  0.0084       20.000
NON--[3]     220.0  5.374       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2619  0.0000       20.000
NON--[4]     220.0  3.831       0.000  0.000  0.000  0.000       5.1854  0.0000  0.0986  0.0379       20.000
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       5.0601  0.0000  0.0524  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.0139  0.0000  0.0358  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       4.9973  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9868  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7198  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9479  0.0000  0.0182  0.0106       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1420  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8333  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5426  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6767  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2123  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7371  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5710  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4563  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0016                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8661          1.1742  0.0664       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  38.02       0.000  0.000  0.000  0.000       6.0862  0.0000  0.9510  0.0000       20.000
NON--[2]     220.0  17.47       0.000  0.000  0.000  0.000       5.8631  0.0000  0.5123  0.0092       20.000
NON--[3]     220.0  5.941       0.000  0.000  0.000  0.000       5.4336  0.0000  0.2845  0.0000       20.000
NON--[4]     220.0  4.218       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1041  0.0400       20.000
NON--[5]     220.0  1.687       0.000  0.000  0.000  0.000       5.0654  0.0000  0.0541  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.9981  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9874  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7201  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9481  0.0000  0.0184  0.0107       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1421  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8333  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5427  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6768  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2124  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7371  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5710  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4563  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0016                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8671          1.1074  0.0626       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.7  25.34       0.000  0.000  0.000  0.000       6.0164  0.0000  1.0547  0.0000       20.000
NON--[2]     220.0  21.45       0.000  0.000  0.000  0.000       5.9637  0.0000  0.5622  0.0101       20.000
NON--[3]     220.0  6.524       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3073  0.0000       20.000
NON--[4]     220.0  4.613       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1093  0.0420       20.000
NON--[5]     220.0  1.791       0.000  0.000  0.000  0.000       5.0706  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.0169  0.0000  0.0376  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9880  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7204  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9482  0.0000  0.0185  0.0107       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1421  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8334  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5427  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6768  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2124  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7372  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5710  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4563  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0016                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:36 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8682          1.0415  0.0589       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.0  12.67       0.000  0.000  0.000  0.000       5.9475  0.0000  1.1654  0.0000       20.000
NON--[2]     220.0  25.87       0.000  0.000  0.000  0.000       6.0714  0.0000  0.6136  0.0111       20.000
NON--[3]     220.0  7.122       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3303  0.0000       20.000
NON--[4]     220.0  5.013       0.000  0.000  0.000  0.000       5.2475  0.0000  0.1143  0.0439       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       5.0755  0.0000  0.0570  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.0182  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9884  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7207  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9483  0.0000  0.0186  0.0108       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1422  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8334  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5427  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6768  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2124  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7372  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5710  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4564  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0016                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.8692          0.9768  0.0552       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.4  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  1.2831  0.0000       20.000
NON--[2]     220.0  30.72       0.000  0.000  0.000  0.000       6.1863  0.0000  0.6661  0.0120       20.000
NON--[3]     220.0  7.728       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3533  0.0000       20.000
NON--[4]     220.0  5.413       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1191  0.0458       20.000
NON--[5]     220.0  1.987       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0582  0.0000       20.000
