
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -20.9       0.133  0.794  0.393  3820.       0.4387  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3115  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0040                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0066          0.6174  0.0608       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.7613  0.0000       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.7102  0.0121       20.000
NON--[3]     220.0  9.783       0.000  0.000  0.000  0.000       5.6837  0.0000  0.5102  0.0000       20.000
NON--[4]     220.0  3.619       0.000  0.000  0.000  0.000       5.4837  0.0000  0.3735  0.0000       20.000
NON--[5]     220.0  3.499       0.000  0.000  0.000  0.000       5.3470  0.0000  0.2524  0.0000       20.000
NON--[6]     220.0  3.184       0.000  0.000  0.000  0.000       5.2259  0.0000  0.1145  0.0363       20.000
NON--[7]     220.0  1.983       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -31.9       0.200  0.216  0.713  1953.       5.0682  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -54.4       0.332  0.324  1.630  3052.       4.7224  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -5.70       0.037  0.070  0.231  470.5       3.7337  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -33.0       0.212  0.317  0.063  3707.       3.5724  0.0000  0.0363  0.0000       20.000
React[12]    218.4  -41.2       0.245  0.274  1.261  2043.       3.9268  0.0000  0.0279  0.0086       20.000
React[13]    220.0  -67.6       0.406  0.457  1.270  3564.       3.1422  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -10.3       0.062  0.116  0.932  413.6       2.6694  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.493  0.177  3268.       1.8537  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -27.0       0.159  0.284  1.377  1014.       2.1247  0.0000  0.0383  0.0000       20.000
React[17]    210.8  -8.29       0.046  0.297  0.056  1589.       1.0503  0.0000  0.0476  0.0000       20.000
React[18]    219.9  -50.2       0.307  0.692  1.256  3221.       1.0937  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -20.9       0.133  0.794  0.393  3820.       0.4387  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3115  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0040                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0080          0.5787  0.0570       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.7121  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.6566  0.0111       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.6078  0.0000       20.000
NON--[4]     220.0  7.102       0.000  0.000  0.000  0.000       5.5775  0.0000  0.4378  0.0000       20.000
NON--[5]     220.0  4.163       0.000  0.000  0.000  0.000       5.4075  0.0000  0.2898  0.0000       20.000
NON--[6]     220.0  3.774       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1262  0.0400       20.000
NON--[7]     220.0  2.204       0.000  0.000  0.000  0.000       5.1360  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -31.9       0.200  0.216  0.713  1953.       5.0720  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -54.3       0.332  0.324  1.630  3052.       4.7241  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -5.69       0.037  0.070  0.231  470.5       3.7345  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -33.0       0.212  0.317  0.063  3707.       3.5729  0.0000  0.0370  0.0000       20.000
React[12]    218.4  -41.2       0.245  0.274  1.261  2043.       3.9272  0.0000  0.0283  0.0087       20.000
React[13]    220.0  -67.6       0.406  0.457  1.270  3564.       3.1424  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -10.3       0.062  0.116  0.932  413.6       2.6695  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.493  0.177  3268.       1.8538  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -27.0       0.159  0.284  1.377  1014.       2.1248  0.0000  0.0385  0.0000       20.000
React[17]    210.8  -8.29       0.046  0.297  0.056  1589.       1.0503  0.0000  0.0478  0.0000       20.000
React[18]    219.9  -50.2       0.307  0.691  1.256  3221.       1.0938  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -20.9       0.133  0.794  0.393  3820.       0.4388  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3116  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0040                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0090          0.5474  0.0539       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6721  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.6142  0.0104       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5641  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.4999  0.0000       20.000
NON--[5]     220.0  6.852       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3219  0.0000       20.000
NON--[6]     220.0  4.288       0.000  0.000  0.000  0.000       5.2885  0.0000  0.1356  0.0430       20.000
NON--[7]     220.0  2.385       0.000  0.000  0.000  0.000       5.1453  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -31.8       0.200  0.216  0.713  1953.       5.0747  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -54.3       0.332  0.324  1.630  3052.       4.7253  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -5.68       0.037  0.070  0.231  470.5       3.7351  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -33.0       0.212  0.317  0.063  3707.       3.5733  0.0000  0.0375  0.0000       20.000
React[12]    218.4  -41.2       0.245  0.274  1.261  2043.       3.9275  0.0000  0.0286  0.0088       20.000
React[13]    220.0  -67.6       0.406  0.457  1.270  3564.       3.1425  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -10.3       0.062  0.116  0.932  413.6       2.6696  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.493  0.177  3268.       1.8539  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -27.0       0.159  0.284  1.377  1014.       2.1248  0.0000  0.0386  0.0000       20.000
React[17]    210.8  -8.29       0.046  0.297  0.056  1589.       1.0503  0.0000  0.0479  0.0000       20.000
React[18]    219.9  -50.2       0.307  0.691  1.256  3221.       1.0938  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -20.9       0.133  0.794  0.393  3820.       0.4388  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3116  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0040                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0103          0.5109  0.0503       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6253  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.5667  0.0096       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.5167  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.4531  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3668  0.0000       20.000
NON--[6]     220.0  6.815       0.000  0.000  0.000  0.000       5.3299  0.0000  0.1465  0.0465       20.000
NON--[7]     220.0  2.598       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -31.7       0.200  0.216  0.713  1953.       5.0777  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -54.3       0.332  0.324  1.630  3052.       4.7265  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -5.67       0.037  0.070  0.231  470.5       3.7357  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -33.0       0.212  0.317  0.063  3707.       3.5737  0.0000  0.0381  0.0000       20.000
React[12]    218.4  -41.2       0.245  0.274  1.261  2043.       3.9278  0.0000  0.0288  0.0089       20.000
React[13]    220.0  -67.6       0.406  0.457  1.270  3564.       3.1427  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -10.3       0.062  0.116  0.932  413.6       2.6697  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.493  0.177  3268.       1.8539  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -27.0       0.159  0.284  1.377  1014.       2.1249  0.0000  0.0388  0.0000       20.000
React[17]    210.8  -8.30       0.046  0.297  0.056  1589.       1.0503  0.0000  0.0481  0.0000       20.000
React[18]    219.9  -50.2       0.307  0.691  1.256  3221.       1.0938  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -20.9       0.133  0.794  0.393  3820.       0.4388  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3116  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0041                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:30 - Function time
Elapsed time: 0:00:13
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0119          0.4624  0.0456       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.5618  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.5043  0.0085       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.4572  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.3978  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3130  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1634  0.0519       20.000
NON--[7]     220.0  3.993       0.000  0.000  0.000  0.000       5.1729  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -31.7       0.200  0.216  0.713  1953.       5.0809  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -54.2       0.332  0.324  1.630  3052.       4.7278  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -5.66       0.037  0.070  0.231  470.5       3.7363  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -33.0       0.212  0.317  0.063  3707.       3.5741  0.0000  0.0386  0.0000       20.000
React[12]    218.4  -41.2       0.245  0.274  1.261  2043.       3.9281  0.0000  0.0291  0.0090       20.000
React[13]    220.0  -67.6       0.406  0.457  1.270  3564.       3.1429  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -10.2       0.062  0.116  0.932  413.6       2.6699  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.493  0.177  3268.       1.8540  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -27.0       0.159  0.284  1.377  1014.       2.1250  0.0000  0.0389  0.0000       20.000
React[17]    210.8  -8.30       0.046  0.297  0.056  1589.       1.0503  0.0000  0.0483  0.0000       20.000
React[18]    219.9  -50.2       0.307  0.691  1.256  3221.       1.0939  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -20.9       0.133  0.794  0.393  3820.       0.4388  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3116  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0041                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0154          0.4397  0.0433       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5321  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4754  0.0081       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4302  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.3749  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2980  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1604  0.0509       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -30.8       0.200  0.216  0.713  1953.       5.1150  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -53.9       0.332  0.323  1.630  3052.       4.7485  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -5.52       0.037  0.069  0.231  470.5       3.7476  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.9       0.212  0.317  0.063  3707.       3.5819  0.0000  0.0481  0.0000       20.000
React[12]    218.4  -41.1       0.245  0.274  1.261  2043.       3.9340  0.0000  0.0340  0.0105       20.000
React[13]    220.0  -67.6       0.406  0.457  1.270  3564.       3.1460  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -10.2       0.062  0.116  0.932  413.6       2.6720  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.493  0.177  3268.       1.8550  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -26.9       0.159  0.284  1.377  1014.       2.1262  0.0000  0.0411  0.0000       20.000
React[17]    210.8  -8.32       0.046  0.297  0.056  1589.       1.0506  0.0000  0.0507  0.0000       20.000
React[18]    219.9  -50.2       0.307  0.691  1.256  3221.       1.0944  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -20.9       0.133  0.793  0.393  3820.       0.4390  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -27.3       0.167  0.809  0.634  1880.       0.3120  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0042                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0180          0.4465  0.0440       1.8902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.5397  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4820  0.0082       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4362  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.3802  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.3021  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1623  0.0515       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1083  0.0000       20.000
React[8]     220.0  -30.8       0.200  0.216  0.713  1953.       5.1204  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -53.8       0.332  0.323  1.630  3052.       4.7532  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -5.51       0.037  0.070  0.231  470.5       3.7516  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -32.8       0.211  0.317  0.063  3707.       3.5857  0.0000  0.0484  0.0000       20.000
React[12]    218.5  -41.2       0.246  0.275  1.261  2043.       3.9363  0.0000  0.0341  0.0105       20.000
React[13]    220.0  -67.5       0.405  0.457  1.270  3564.       3.1493  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -10.2       0.061  0.116  0.932  413.6       2.6746  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -36.1       0.225  0.494  0.177  3268.       1.8573  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -26.9       0.158  0.285  1.377  1014.       2.1276  0.0000  0.0413  0.0000       20.000
React[17]    211.6  -8.30       0.046  0.304  0.056  1589.       1.0513  0.0000  0.0508  0.0000       20.000
React[18]    219.9  -50.1       0.306  0.695  1.256  3221.       1.0957  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -20.3       0.127  0.806  0.393  3820.       0.4380  0.0000  0.0648  0.0000       20.000
React[20]    230.0  -27.5       0.176  0.855  0.634  1880.       0.3016  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0048                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0239          0.4534  0.0447       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5469  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4882  0.0083       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4418  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3851  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3059  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1641  0.0521       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -30.7       0.200  0.216  0.713  1953.       5.1282  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -53.8       0.331  0.324  1.630  3052.       4.7603  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -5.50       0.036  0.070  0.231  470.5       3.7579  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -32.7       0.210  0.317  0.063  3707.       3.5918  0.0000  0.0488  0.0000       20.000
React[12]    218.7  -41.2       0.246  0.277  1.261  2043.       3.9412  0.0000  0.0342  0.0105       20.000
React[13]    220.0  -67.5       0.405  0.458  1.270  3564.       3.1551  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -10.2       0.061  0.116  0.932  413.6       2.6796  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -36.1       0.224  0.496  0.177  3268.       1.8621  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -26.9       0.158  0.286  1.377  1014.       2.1316  0.0000  0.0414  0.0000       20.000
React[17]    212.4  -8.29       0.047  0.312  0.056  1589.       1.0547  0.0000  0.0509  0.0000       20.000
React[18]    219.9  -50.0       0.305  0.698  1.256  3221.       1.0996  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -20.1       0.124  0.822  0.393  3820.       0.4396  0.0000  0.0663  0.0000       20.000
React[20]    240.0  -27.4       0.182  0.890  0.634  1880.       0.2979  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0048                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:22 - Function time
Elapsed time: 0:00:15
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0325          0.4586  0.0452       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5514  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.4920  0.0083       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.4450  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.3879  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.3079  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.1650  0.0524       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -30.7       0.200  0.216  0.713  1953.       5.1369  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -53.7       0.331  0.324  1.630  3052.       4.7685  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -5.49       0.036  0.070  0.231  470.5       3.7655  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -32.6       0.210  0.317  0.063  3707.       3.5992  0.0000  0.0490  0.0000       20.000
React[12]    218.8  -41.3       0.247  0.278  1.261  2043.       3.9477  0.0000  0.0343  0.0106       20.000
React[13]    220.0  -67.4       0.405  0.458  1.270  3564.       3.1625  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -10.1       0.061  0.116  0.932  413.6       2.6862  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.1       0.224  0.498  0.177  3268.       1.8685  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -26.9       0.157  0.287  1.377  1014.       2.1374  0.0000  0.0415  0.0000       20.000
React[17]    213.2  -8.29       0.047  0.319  0.056  1589.       1.0598  0.0000  0.0509  0.0000       20.000
React[18]    219.9  -49.8       0.304  0.701  1.256  3221.       1.1053  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -20.0       0.121  0.837  0.393  3820.       0.4431  0.0000  0.0676  0.0000       20.000
React[20]    250.0  -27.1       0.186  0.918  0.634  1880.       0.2978  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.770                                        0.0044                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0430          0.4606  0.0454       1.8862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5519  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.4921  0.0083       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.4449  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.3876  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3076  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1648  0.0523       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -30.7       0.200  0.216  0.713  1953.       5.1452  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -53.7       0.331  0.324  1.630  3052.       4.7767  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -5.48       0.036  0.070  0.231  470.5       3.7732  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -32.6       0.210  0.317  0.063  3707.       3.6069  0.0000  0.0490  0.0000       20.000
React[12]    218.9  -41.4       0.247  0.279  1.261  2043.       3.9547  0.0000  0.0342  0.0106       20.000
