
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7450          0.5249  0.0776       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5711  0.0078       20.000
NON--[2]     220.0  14.49       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3145  0.0000       20.000
NON--[3]     220.0  2.646       0.000  0.000  0.000  0.000       5.1891  0.0000  0.1947  0.0233       20.000
NON--[4]     220.0  1.404       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1482  0.0000       20.000
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1220  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1043  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.0022  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -6.23       0.045  0.064  0.673  413.4       4.9863  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -22.0       0.142  0.222  0.418  2235.       4.3740  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -53.0       0.335  0.398  1.181  4552.       4.2213  0.0000  0.0251  0.0206       20.000
React[11]    220.0  -4.62       0.030  0.063  0.067  429.9       3.6855  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -8.50       0.053  0.103  0.012  690.9       3.6721  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7610  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9597  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -7.22       0.045  0.070  1.087  300.1       3.4137  0.0000  0.0263  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4084  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1367  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2230  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5367  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.177                                        0.0041                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7464          0.4949  0.0731       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5342  0.0073       20.000
NON--[2]     210.0  7.246       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3665  0.0000       20.000
NON--[3]     220.0  4.708       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2206  0.0264       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       5.0621  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1143  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.0112  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -6.14       0.045  0.064  0.673  413.4       4.9935  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -21.9       0.142  0.222  0.418  2235.       4.3786  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -53.0       0.335  0.398  1.181  4552.       4.2242  0.0000  0.0264  0.0217       20.000
React[11]    220.0  -4.59       0.030  0.063  0.067  429.9       3.6867  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -8.49       0.053  0.103  0.012  690.9       3.6726  0.0000  0.0186  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7613  0.0000  0.0237  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9599  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -7.22       0.045  0.070  1.087  300.1       3.4138  0.0000  0.0265  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4084  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1368  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2231  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5367  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0041                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:58 - Function time
Elapsed time: 0:00:13
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7478          0.4655  0.0688       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.4983  0.0068       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.4227  0.0000       20.000
NON--[3]     220.0  7.133       0.000  0.000  0.000  0.000       5.2892  0.0000  0.2466  0.0295       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       5.0777  0.0000  0.1464  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -6.06       0.045  0.064  0.673  413.4       5.0002  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -21.8       0.142  0.222  0.418  2235.       4.3828  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -52.9       0.335  0.398  1.181  4552.       4.2269  0.0000  0.0275  0.0227       20.000
React[11]    220.0  -4.57       0.030  0.063  0.067  429.9       3.6878  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -8.48       0.053  0.103  0.012  690.9       3.6731  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7615  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9600  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -7.21       0.045  0.070  1.087  300.1       3.4139  0.0000  0.0266  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4085  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1368  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2231  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5367  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.195                                        0.0041                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7494          0.4306  0.0636       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4571  0.0062       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.3756  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2821  0.0337       20.000
NON--[4]     220.0  3.737       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2002  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.0953  0.0000  0.1594  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1338  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.0289  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -5.96       0.045  0.064  0.673  413.4       5.0075  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -21.8       0.142  0.222  0.418  2235.       4.3874  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -52.8       0.335  0.398  1.181  4552.       4.2298  0.0000  0.0287  0.0237       20.000
React[11]    220.0  -4.54       0.030  0.063  0.067  429.9       3.6889  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -8.47       0.053  0.103  0.012  690.9       3.6736  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7617  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9601  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -7.21       0.045  0.070  1.087  300.1       3.4140  0.0000  0.0268  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4085  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1369  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2231  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5367  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0041                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7510          0.4159  0.0615       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.4430  0.0060       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.3649  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2756  0.0329       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.2391  0.0000       20.000
NON--[5]     220.0  2.131       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1908  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1609  0.0000       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -5.73       0.045  0.063  0.673  413.4       5.0282  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -21.6       0.142  0.222  0.418  2235.       4.4009  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -52.6       0.335  0.398  1.181  4552.       4.2382  0.0000  0.0321  0.0264       20.000
React[11]    220.0  -4.47       0.030  0.063  0.067  429.9       3.6921  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -8.44       0.053  0.103  0.012  690.9       3.6749  0.0000  0.0200  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7623  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9603  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -7.20       0.045  0.070  1.087  300.1       3.4143  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4086  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1370  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2232  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5368  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.224                                        0.0042                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7519          0.4073  0.0602       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4345  0.0059       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.3585  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.2717  0.0325       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2363  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -5.58       0.045  0.063  0.673  413.4       5.0412  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -21.5       0.142  0.221  0.418  2235.       4.4094  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -52.5       0.334  0.398  1.181  4552.       4.2435  0.0000  0.0341  0.0281       20.000
React[11]    220.0  -4.42       0.030  0.063  0.067  429.9       3.6940  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -8.42       0.053  0.103  0.012  690.9       3.6756  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7626  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9605  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -7.20       0.045  0.070  1.087  300.1       3.4144  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4087  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1370  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2233  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5368  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0042                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7526          0.4011  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4286  0.0058       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3540  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2690  0.0321       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.2345  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.2108  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1922  0.0000       20.000
NON--[7]     220.0  1.282       0.000  0.000  0.000  0.000       5.0826  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -5.47       0.045  0.063  0.673  413.4       5.0513  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -21.4       0.142  0.221  0.418  2235.       4.4158  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -52.4       0.334  0.398  1.181  4552.       4.2474  0.0000  0.0355  0.0292       20.000
React[11]    220.0  -4.39       0.030  0.063  0.067  429.9       3.6954  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -8.41       0.053  0.103  0.012  690.9       3.6761  0.0000  0.0207  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7628  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9606  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -7.20       0.045  0.070  1.087  300.1       3.4145  0.0000  0.0274  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4087  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1371  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2233  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5368  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0042                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7533          0.3955  0.0584       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.4230  0.0058       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3499  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.2663  0.0318       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2327  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.2094  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1910  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -5.10       0.045  0.063  0.673  413.4       5.0622  0.0000  0.1182  0.0000       20.000
React[9]     220.0  -21.3       0.142  0.221  0.418  2235.       4.4222  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -52.3       0.334  0.398  1.181  4552.       4.2513  0.0000  0.0368  0.0303       20.000
React[11]    220.0  -4.36       0.030  0.063  0.067  429.9       3.6967  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -8.40       0.053  0.103  0.012  690.9       3.6766  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -53.4       0.326  0.389  1.439  3262.       3.7630  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.404  0.041  3284.       2.9607  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -7.19       0.045  0.070  1.087  300.1       3.4146  0.0000  0.0275  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.422  0.700  3247.       2.4087  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -10.0       0.063  0.181  0.038  877.9       2.1371  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.501  1.346  3078.       2.2233  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -62.5       0.376  0.616  1.631  3296.       1.5368  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -59.6       0.366  0.824  1.360  4329.       0.6427  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0042                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7511          0.4114  0.0608       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4398  0.0060       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3637  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2768  0.0331       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2418  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.2177  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.1986  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -5.00       0.045  0.063  0.673  413.4       5.0752  0.0000  0.1228  0.0000       20.000
React[9]     220.0  -21.3       0.142  0.223  0.418  2235.       4.4327  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -52.2       0.334  0.399  1.181  4552.       4.2596  0.0000  0.0376  0.0310       20.000
React[11]    220.0  -4.34       0.030  0.063  0.067  429.9       3.7021  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -8.38       0.053  0.104  0.012  690.9       3.6814  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -53.3       0.325  0.391  1.439  3262.       3.7675  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.407  0.041  3284.       2.9635  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -7.17       0.045  0.071  1.087  300.1       3.4157  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -34.2       0.215  0.426  0.700  3247.       2.4094  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -10.0       0.062  0.184  0.038  877.9       2.1351  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -55.2       0.334  0.506  1.346  3078.       2.2202  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -61.8       0.369  0.625  1.631  3296.       1.5287  0.0000  0.0520  0.0000       20.000
React[20]    230.0  -60.4       0.383  0.866  1.360  4329.       0.6229  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.570                                        0.0046                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7580          0.4265  0.0630       2.0458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.4538  0.0062       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3747  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.2848  0.0340       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2485  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2237  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.2041  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1847  0.0000       20.000
React[8]     220.0  -4.93       0.045  0.064  0.673  413.4       5.0920  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -21.2       0.142  0.224  0.418  2235.       4.4476  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -52.1       0.333  0.401  1.181  4552.       4.2730  0.0000  0.0382  0.0315       20.000
React[11]    220.0  -4.32       0.030  0.064  0.067  429.9       3.7133  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -8.37       0.053  0.105  0.012  690.9       3.6922  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -53.2       0.324  0.392  1.439  3262.       3.7779  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.410  0.041  3284.       2.9724  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -7.15       0.045  0.071  1.087  300.1       3.4231  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -34.0       0.214  0.431  0.700  3247.       2.4165  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -9.96       0.062  0.187  0.038  877.9       2.1403  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -55.0       0.332  0.510  1.346  3078.       2.2247  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -61.6       0.365  0.632  1.631  3296.       1.5293  0.0000  0.0536  0.0000       20.000
