
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       4.9916  0.0000  0.2191  0.0000       20.001
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       4.9493  0.0000  0.1776  0.0000       20.001
NON--[8]     220.0  1.881       0.000  0.000  0.000  0.000       4.9078  0.0000  0.1033  0.0201       20.001
React[9]     220.0  -59.7       0.390  0.395  1.207  6295.       4.8537  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -67.5       0.430  0.420  0.483  6185.       4.3761  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -33.5       0.203  0.190  1.213  1429.       4.7256  0.0000  0.0335  0.0185       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8843  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -22.4       0.132  0.201  1.098  912.3       2.9450  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1009  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2446  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.487  0.739  1623.       1.2514  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -58.0       0.351  0.732  1.450  3208.       0.8632  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0641  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0662  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0695  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0120                  0.0575       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 65.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5989          1.4092  0.0798       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.8  65.60       0.000  0.000  0.000  0.000       6.1223  0.0000  0.8727  0.0000       20.000
NON--[2]     220.0  9.743       0.000  0.000  0.000  0.000       5.5859  0.0000  0.5714  0.0000       20.000
NON--[3]     220.0  3.154       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4215  0.0156       20.000
NON--[4]     220.0  2.063       0.000  0.000  0.000  0.000       5.1503  0.0000  0.3423  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       5.0711  0.0000  0.2853  0.0000       20.000
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       5.0141  0.0000  0.2372  0.0000       20.001
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1906  0.0000       20.001
NON--[8]     220.0  2.019       0.000  0.000  0.000  0.000       4.9194  0.0000  0.1101  0.0215       20.001
React[9]     220.0  -59.6       0.390  0.395  1.207  6295.       4.8603  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -67.5       0.430  0.420  0.483  6185.       4.3791  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -33.4       0.203  0.190  1.213  1429.       4.7274  0.0000  0.0341  0.0188       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8848  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -22.4       0.132  0.201  1.098  912.3       2.9452  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1009  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2446  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2514  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -58.0       0.351  0.732  1.450  3208.       0.8632  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0643  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0664  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0696  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.571                                        0.0120                  0.0577       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 52.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6004          1.3395  0.0758       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.9  52.48       0.000  0.000  0.000  0.000       6.0496  0.0000  0.9750  0.0000       20.000
NON--[2]     220.0  12.92       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6332  0.0000       20.000
NON--[3]     220.0  3.482       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4645  0.0172       20.000
NON--[4]     220.0  2.307       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3743  0.0000       20.000
NON--[5]     220.0  1.768       0.000  0.000  0.000  0.000       5.1017  0.0000  0.3096  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2553  0.0000       20.000
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       4.9827  0.0000  0.2033  0.0000       20.001
NON--[8]     220.0  2.157       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1165  0.0227       20.001
React[9]     220.0  -59.5       0.390  0.395  1.207  6295.       4.8667  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -67.4       0.430  0.420  0.483  6185.       4.3820  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -33.4       0.203  0.190  1.213  1429.       4.7289  0.0000  0.0346  0.0191       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8852  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -22.4       0.132  0.201  1.098  912.3       2.9454  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1010  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2446  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2515  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8632  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0644  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0665  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0697  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0120                  0.0577       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6019          1.2703  0.0719       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  39.36       0.000  0.000  0.000  0.000       5.9775  0.0000  1.0848  0.0000       20.000
NON--[2]     220.0  16.55       0.000  0.000  0.000  0.000       5.7920  0.0000  0.6977  0.0000       20.000
NON--[3]     220.0  3.821       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5089  0.0188       20.000
NON--[4]     220.0  2.564       0.000  0.000  0.000  0.000       5.2350  0.0000  0.4068  0.0000       20.000
NON--[5]     220.0  1.965       0.000  0.000  0.000  0.000       5.1330  0.0000  0.3337  0.0000       20.000
NON--[6]     220.0  1.725       0.000  0.000  0.000  0.000       5.0599  0.0000  0.2730  0.0000       20.000
NON--[7]     220.0  1.732       0.000  0.000  0.000  0.000       4.9992  0.0000  0.2156  0.0000       20.001
NON--[8]     220.0  2.293       0.000  0.000  0.000  0.000       4.9417  0.0000  0.1226  0.0239       20.001
React[9]     220.0  -59.4       0.390  0.395  1.207  6295.       4.8727  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -67.4       0.430  0.420  0.483  6185.       4.3847  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -33.4       0.203  0.190  1.213  1429.       4.7304  0.0000  0.0350  0.0194       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8856  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -22.4       0.132  0.201  1.098  912.3       2.9456  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1011  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2447  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2515  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8632  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0644  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0666  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0698  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0121                  0.0578       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6034          1.2023  0.0680       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  26.24       0.000  0.000  0.000  0.000       5.9068  0.0000  1.2015  0.0000       20.000
NON--[2]     220.0  20.71       0.000  0.000  0.000  0.000       5.9059  0.0000  0.7639  0.0000       20.000
NON--[3]     220.0  4.165       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5540  0.0205       20.000
NON--[4]     220.0  2.827       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4394  0.0000       20.000
NON--[5]     220.0  2.170       0.000  0.000  0.000  0.000       5.1644  0.0000  0.3576  0.0000       20.000
NON--[6]     220.0  1.890       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2902  0.0000       20.000
NON--[7]     220.0  1.874       0.000  0.000  0.000  0.000       5.0152  0.0000  0.2272  0.0000       20.001
NON--[8]     220.0  2.425       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1282  0.0250       20.001
React[9]     220.0  -59.3       0.390  0.395  1.207  6295.       4.8783  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -67.3       0.430  0.420  0.483  6185.       4.3871  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -33.3       0.203  0.190  1.213  1429.       4.7317  0.0000  0.0354  0.0196       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8860  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -22.3       0.132  0.201  1.098  912.3       2.9457  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1011  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2447  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2515  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8633  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0645  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0666  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0699  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0121                  0.0579       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6048          1.1356  0.0643       2.0324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.0  13.12       0.000  0.000  0.000  0.000       5.8373  0.0000  1.3259  0.0000       20.000
NON--[2]     220.0  25.32       0.000  0.000  0.000  0.000       6.0276  0.0000  0.8316  0.0000       20.000
NON--[3]     220.0  4.514       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5997  0.0222       20.000
NON--[4]     220.0  3.094       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4721  0.0000       20.000
NON--[5]     220.0  2.379       0.000  0.000  0.000  0.000       5.1961  0.0000  0.3811  0.0000       20.000
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       5.1050  0.0000  0.3068  0.0000       20.000
NON--[7]     220.0  2.018       0.000  0.000  0.000  0.000       5.0307  0.0000  0.2382  0.0000       20.001
NON--[8]     220.0  2.552       0.000  0.000  0.000  0.000       4.9621  0.0000  0.1335  0.0260       20.001
React[9]     220.0  -59.2       0.390  0.394  1.207  6295.       4.8835  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -67.3       0.430  0.420  0.483  6185.       4.3893  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -33.3       0.203  0.190  1.213  1429.       4.7328  0.0000  0.0358  0.0198       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8863  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -22.3       0.132  0.201  1.098  912.3       2.9458  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1012  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2447  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2515  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8633  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0646  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0667  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0700  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0121                  0.0580       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:26 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6063          1.0705  0.0606       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  1.4583  0.0000       20.000
NON--[2]     220.0  30.41       0.000  0.000  0.000  0.000       6.1573  0.0000  0.9004  0.0000       20.000
NON--[3]     220.0  4.869       0.000  0.000  0.000  0.000       5.5994  0.0000  0.6454  0.0239       20.000
NON--[4]     220.0  3.360       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5045  0.0000       20.000
NON--[5]     220.0  2.589       0.000  0.000  0.000  0.000       5.2275  0.0000  0.4042  0.0000       20.000
NON--[6]     220.0  2.229       0.000  0.000  0.000  0.000       5.1271  0.0000  0.3228  0.0000       20.000
NON--[7]     220.0  2.160       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2487  0.0000       20.000
NON--[8]     220.0  2.675       0.000  0.000  0.000  0.000       4.9716  0.0000  0.1383  0.0270       20.001
React[9]     220.0  -59.1       0.390  0.394  1.207  6295.       4.8883  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -67.3       0.430  0.420  0.483  6185.       4.3913  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -33.3       0.203  0.190  1.213  1429.       4.7338  0.0000  0.0361  0.0200       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8866  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -22.3       0.132  0.201  1.098  912.3       2.9459  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1012  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2448  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2516  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8633  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0647  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0668  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0701  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0121                  0.0580       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:30 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6076          1.0102  0.0572       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  1.3609  0.0000       20.000
NON--[2]     212.8  20.27       0.000  0.000  0.000  0.000       6.0575  0.0000  0.9749  0.0000       20.000
NON--[3]     220.0  8.105       0.000  0.000  0.000  0.000       5.6715  0.0000  0.6882  0.0255       20.000
NON--[4]     220.0  3.604       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5348  0.0000       20.000
NON--[5]     220.0  2.782       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4256  0.0000       20.000
NON--[6]     220.0  2.389       0.000  0.000  0.000  0.000       5.1477  0.0000  0.3376  0.0000       20.000
NON--[7]     220.0  2.294       0.000  0.000  0.000  0.000       5.0597  0.0000  0.2581  0.0000       20.000
NON--[8]     220.0  2.790       0.000  0.000  0.000  0.000       4.9802  0.0000  0.1426  0.0278       20.001
React[9]     220.0  -59.1       0.390  0.394  1.207  6295.       4.8926  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -67.2       0.430  0.420  0.483  6185.       4.3931  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -33.2       0.203  0.190  1.213  1429.       4.7347  0.0000  0.0364  0.0201       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8869  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -22.3       0.132  0.201  1.098  912.3       2.9460  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1013  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2448  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2516  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8633  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0647  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0668  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0701  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0121                  0.0581       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:35 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6089          0.9509  0.0538       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  1.2664  0.0000       20.000
NON--[2]     205.8  10.13       0.000  0.000  0.000  0.000       5.9606  0.0000  1.0533  0.0000       20.000
NON--[3]     220.0  11.67       0.000  0.000  0.000  0.000       5.7475  0.0000  0.7310  0.0271       20.000
NON--[4]     220.0  3.851       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5646  0.0000       20.000
NON--[5]     220.0  2.973       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4466  0.0000       20.000
NON--[6]     220.0  2.546       0.000  0.000  0.000  0.000       5.1679  0.0000  0.3519  0.0000       20.000
NON--[7]     220.0  2.427       0.000  0.000  0.000  0.000       5.0732  0.0000  0.2672  0.0000       20.000
NON--[8]     220.0  2.900       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1467  0.0286       20.001
React[9]     220.0  -59.0       0.390  0.394  1.207  6295.       4.8966  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -67.2       0.430  0.420  0.483  6185.       4.3947  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -33.2       0.203  0.190  1.213  1429.       4.7355  0.0000  0.0366  0.0203       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8871  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -22.3       0.132  0.201  1.098  912.3       2.9461  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1013  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2448  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2516  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8633  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0647  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0669  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0702  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0121                  0.0581       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:39 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6102          0.8931  0.0505       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  1.1753  0.0000       20.000
NON--[2]     198.8  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  1.1358  0.0000       20.000
NON--[3]     220.0  15.59       0.000  0.000  0.000  0.000       5.8277  0.0000  0.7736  0.0287       20.000
NON--[4]     220.0  4.101       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5937  0.0000       20.000
NON--[5]     220.0  3.161       0.000  0.000  0.000  0.000       5.3143  0.0000  0.4668  0.0000       20.000
NON--[6]     220.0  2.699       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3656  0.0000       20.000
NON--[7]     220.0  2.555       0.000  0.000  0.000  0.000       5.0861  0.0000  0.2757  0.0000       20.000
NON--[8]     220.0  3.006       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1504  0.0293       20.001
React[9]     220.0  -58.9       0.390  0.394  1.207  6295.       4.9003  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -67.2       0.430  0.420  0.483  6185.       4.3961  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -33.2       0.203  0.190  1.213  1429.       4.7362  0.0000  0.0369  0.0204       20.004
React[12]    220.0  -73.0       0.434  0.392  1.784  3297.       3.8873  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -22.3       0.132  0.201  1.098  912.3       2.9462  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -69.0       0.422  0.585  1.685  4209.       2.1013  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -7.53       0.046  0.214  0.085  556.4       1.2448  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -29.6       0.179  0.486  0.739  1623.       1.2516  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -58.0       0.350  0.732  1.450  3208.       0.8633  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -12.3       0.077  0.932  0.251  2282.       0.1011  0.0000  0.0648  0.0000       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0669  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0702  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0121                  0.0581       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:07:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6113          0.8427  0.0477       2.0304
