
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:05
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6545          0.3767  0.0614       1.6994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.4097  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.3698  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.3314  0.0084       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.3046  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.2772  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.2442  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.1977  0.0000       20.001
React[8]     220.0  -11.3       0.091  0.091  0.669  676.3       5.6216  0.0000  0.0699  0.0272       20.002
React[9]     220.0  -15.9       0.104  0.118  0.581  825.5       5.0289  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -73.6       0.436  0.383  1.335  3564.       4.6088  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -10.1       0.062  0.081  1.183  409.9       4.1204  0.0000  0.0198  0.0000       20.012
React[12]    220.0  -43.3       0.275  0.421  1.345  2760.       3.0502  0.0000  0.0229  0.0000       20.010
React[13]    200.0  -8.92       0.042  0.165  0.099  2478.       2.2427  0.0000  0.0339  0.0000       20.007
React[14]    213.8  -23.8       0.147  0.395  0.264  3447.       2.2382  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -48.8       0.295  0.509  1.412  2816.       2.2666  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -12.9       0.086  0.418  0.031  2376.       1.4286  0.0000  0.0452  0.0000       20.005
React[17]    212.6  -42.5       0.248  0.559  1.208  2875.       1.5679  0.0000  0.0282  0.0228       20.004
React[18]    220.0  -26.9       0.164  0.770  0.598  3226.       0.8516  0.0000  0.0368  0.0000       20.006
React[19]    234.3  -10.4       0.061  0.781  0.183  2523.       0.5798  0.0000  0.0425  0.0000       20.005
React[20]    273.6  -47.2       0.317  0.944  1.086  2019.       0.5198  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0012                  0.0269       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:22:35 - Function time
Elapsed time: 0:00:05
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6545          0.3767  0.0614       1.6994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.4097  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.3698  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.3314  0.0084       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.3046  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.2772  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.2442  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.1977  0.0000       20.001
React[8]     220.0  -11.3       0.091  0.091  0.669  676.3       5.6216  0.0000  0.0699  0.0272       20.002
React[9]     220.0  -15.9       0.104  0.118  0.581  825.5       5.0289  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -73.6       0.436  0.383  1.335  3564.       4.6088  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -10.1       0.062  0.081  1.183  409.9       4.1204  0.0000  0.0198  0.0000       20.012
React[12]    220.0  -43.3       0.275  0.421  1.345  2760.       3.0502  0.0000  0.0229  0.0000       20.010
React[13]    200.0  -8.92       0.042  0.165  0.099  2478.       2.2427  0.0000  0.0339  0.0000       20.007
React[14]    213.8  -23.8       0.147  0.395  0.264  3447.       2.2382  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -48.8       0.295  0.509  1.412  2816.       2.2666  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -12.9       0.086  0.418  0.031  2376.       1.4286  0.0000  0.0452  0.0000       20.005
React[17]    212.6  -42.5       0.248  0.559  1.208  2875.       1.5679  0.0000  0.0282  0.0228       20.004
React[18]    220.0  -26.9       0.164  0.770  0.598  3226.       0.8516  0.0000  0.0368  0.0000       20.006
React[19]    234.3  -10.4       0.061  0.781  0.183  2523.       0.5798  0.0000  0.0425  0.0000       20.005
React[20]    273.6  -47.2       0.317  0.944  1.086  2019.       0.5198  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0012                  0.0269       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:22:40 - Function time
Elapsed time: 0:00:05
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 272.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6545          0.3767  0.0614       1.6994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.4097  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.3698  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.3314  0.0084       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.3046  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.2772  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.2442  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.1977  0.0000       20.001
React[8]     220.0  -11.3       0.091  0.091  0.669  676.3       5.6216  0.0000  0.0699  0.0272       20.002
React[9]     220.0  -15.9       0.104  0.118  0.581  825.5       5.0289  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -73.6       0.436  0.383  1.335  3564.       4.6088  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -10.1       0.062  0.081  1.183  409.9       4.1204  0.0000  0.0198  0.0000       20.012
React[12]    220.0  -43.3       0.275  0.421  1.345  2760.       3.0502  0.0000  0.0229  0.0000       20.010
React[13]    200.0  -8.92       0.042  0.165  0.099  2478.       2.2427  0.0000  0.0339  0.0000       20.007
React[14]    213.8  -23.8       0.147  0.395  0.264  3447.       2.2382  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -48.8       0.295  0.509  1.412  2816.       2.2666  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -12.9       0.086  0.418  0.031  2376.       1.4286  0.0000  0.0452  0.0000       20.005
React[17]    212.6  -42.5       0.248  0.559  1.208  2875.       1.5679  0.0000  0.0282  0.0228       20.004
React[18]    220.0  -26.9       0.164  0.770  0.598  3226.       0.8516  0.0000  0.0368  0.0000       20.006
React[19]    234.3  -10.4       0.061  0.781  0.183  2523.       0.5798  0.0000  0.0425  0.0000       20.005
React[20]    273.6  -47.2       0.317  0.944  1.086  2019.       0.5198  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0012                  0.0269       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:22:45 - Function time
Elapsed time: 0:00:05
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6509          0.3862  0.0630       1.7029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.4209  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.3802  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.3408  0.0087       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.3133  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.2851  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.2513  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.2036  0.0000       20.001
React[8]     220.0  -11.1       0.091  0.091  0.669  676.3       5.6292  0.0000  0.0717  0.0279       20.002
React[9]     220.0  -15.8       0.104  0.118  0.581  825.5       5.0329  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -73.5       0.436  0.384  1.335  3564.       4.6112  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -10.1       0.062  0.082  1.183  409.9       4.1217  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -43.2       0.275  0.423  1.345  2760.       3.0512  0.0000  0.0231  0.0000       20.010
React[13]    200.0  -8.94       0.041  0.165  0.099  2478.       2.2424  0.0000  0.0347  0.0000       20.007
React[14]    214.9  -23.8       0.148  0.403  0.264  3447.       2.2369  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -48.7       0.294  0.511  1.412  2816.       2.2671  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -12.5       0.082  0.418  0.031  2376.       1.4275  0.0000  0.0458  0.0000       20.005
React[17]    213.1  -42.8       0.248  0.569  1.208  2875.       1.5609  0.0000  0.0293  0.0237       20.004
React[18]    230.0  -26.8       0.171  0.809  0.598  3226.       0.8445  0.0000  0.0339  0.0000       20.007
React[19]    234.3  -10.7       0.061  0.781  0.183  2523.       0.5789  0.0000  0.0399  0.0000       20.005
React[20]    273.6  -47.3       0.317  0.944  1.086  2019.       0.5191  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0012                  0.0249       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:22:51 - Function time
Elapsed time: 0:00:06
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6494          0.3945  0.0643       1.7062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.4294  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.3878  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.3476  0.0089       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.3194  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.2906  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.2560  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2074  0.0000       20.001
React[8]     220.0  -11.0       0.091  0.091  0.669  676.3       5.6363  0.0000  0.0728  0.0283       20.002
React[9]     220.0  -15.8       0.104  0.118  0.581  825.5       5.0376  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -73.5       0.435  0.385  1.335  3564.       4.6149  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -10.0       0.061  0.082  1.183  409.9       4.1242  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -43.1       0.274  0.425  1.345  2760.       3.0534  0.0000  0.0232  0.0000       20.010
React[13]    200.0  -8.96       0.040  0.165  0.099  2478.       2.2432  0.0000  0.0354  0.0000       20.006
React[14]    216.1  -23.8       0.150  0.412  0.264  3447.       2.2364  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -48.6       0.293  0.514  1.412  2816.       2.2688  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -12.0       0.079  0.418  0.031  2376.       1.4273  0.0000  0.0462  0.0000       20.005
React[17]    213.8  -43.4       0.248  0.580  1.208  2875.       1.5543  0.0000  0.0302  0.0244       20.004
React[18]    240.0  -26.6       0.177  0.844  0.598  3226.       0.8407  0.0000  0.0303  0.0000       20.007
React[19]    234.3  -10.9       0.061  0.782  0.183  2523.       0.5775  0.0000  0.0363  0.0000       20.006
React[20]    273.6  -47.5       0.317  0.944  1.086  2019.       0.5177  0.0000  0.0236  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0010                  0.0226       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:22:59 - Function time
Elapsed time: 0:00:08
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6498          0.3997  0.0652       1.7091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.4330  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.3904  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.3497  0.0089       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.3211  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.2919  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.2570  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.2080  0.0000       20.001
React[8]     220.0  -11.0       0.091  0.091  0.669  676.3       5.6411  0.0000  0.0731  0.0284       20.002
React[9]     220.0  -15.8       0.104  0.118  0.581  825.5       5.0419  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -73.4       0.435  0.386  1.335  3564.       4.6188  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -10.0       0.061  0.082  1.183  409.9       4.1270  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -43.0       0.273  0.427  1.345  2760.       3.0559  0.0000  0.0232  0.0000       20.010
React[13]    200.0  -8.99       0.040  0.165  0.099  2478.       2.2442  0.0000  0.0360  0.0000       20.006
React[14]    217.5  -23.9       0.152  0.422  0.264  3447.       2.2360  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -48.5       0.292  0.516  1.412  2816.       2.2706  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -11.5       0.075  0.419  0.031  2376.       1.4273  0.0000  0.0461  0.0000       20.005
React[17]    214.7  -44.2       0.250  0.594  1.208  2875.       1.5478  0.0000  0.0309  0.0249       20.004
React[18]    250.0  -26.3       0.182  0.877  0.598  3226.       0.8378  0.0000  0.0266  0.0000       20.009
React[19]    234.3  -11.1       0.061  0.783  0.183  2523.       0.5759  0.0000  0.0326  0.0000       20.007
React[20]    273.6  -47.6       0.317  0.944  1.086  2019.       0.5161  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0009                  0.0205       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:23:05 - Function time
Elapsed time: 0:00:06
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6522          0.4010  0.0654       1.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.4314  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.3881  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.3472  0.0088       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.3186  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.2894  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.2545  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2058  0.0000       20.001
React[8]     220.0  -11.0       0.090  0.092  0.669  676.3       5.6435  0.0000  0.0725  0.0282       20.002
React[9]     220.0  -15.8       0.104  0.119  0.581  825.5       5.0456  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -73.3       0.434  0.387  1.335  3564.       4.6227  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -10.0       0.061  0.082  1.183  409.9       4.1299  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -42.9       0.272  0.429  1.345  2760.       3.0586  0.0000  0.0232  0.0000       20.010
React[13]    200.0  -9.03       0.039  0.165  0.099  2478.       2.2454  0.0000  0.0364  0.0000       20.006
React[14]    218.9  -23.9       0.154  0.432  0.264  3447.       2.2359  0.0000  0.0387  0.0000       20.006
React[15]    219.9  -48.4       0.291  0.519  1.412  2816.       2.2728  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -11.1       0.072  0.420  0.031  2376.       1.4276  0.0000  0.0457  0.0000       20.005
React[17]    215.5  -44.9       0.251  0.607  1.208  2875.       1.5421  0.0000  0.0314  0.0254       20.004
React[18]    260.0  -26.0       0.186  0.907  0.598  3226.       0.8359  0.0000  0.0236  0.0000       20.010
React[19]    234.3  -11.2       0.061  0.783  0.183  2523.       0.5744  0.0000  0.0296  0.0000       20.008
React[20]    273.6  -47.7       0.317  0.945  1.086  2019.       0.5147  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0008                  0.0188       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:23:12 - Function time
Elapsed time: 0:00:06
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6573          0.3986  0.0650       1.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.4258  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8596  0.0000  0.3823  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.3417  0.0087       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.3133  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.2844  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.2499  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.2019  0.0000       20.001
React[8]     220.0  -11.1       0.090  0.092  0.669  676.3       5.6445  0.0000  0.0715  0.0278       20.002
React[9]     220.0  -15.8       0.104  0.119  0.581  825.5       5.0489  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -73.3       0.434  0.388  1.335  3564.       4.6267  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -10.0       0.061  0.083  1.183  409.9       4.1331  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -42.8       0.272  0.431  1.345  2760.       3.0617  0.0000  0.0231  0.0000       20.010
React[13]    200.0  -9.06       0.038  0.166  0.099  2478.       2.2472  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -23.9       0.155  0.440  0.264  3447.       2.2367  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -48.3       0.290  0.521  1.412  2816.       2.2753  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -10.8       0.070  0.422  0.031  2376.       1.4286  0.0000  0.0452  0.0000       20.005
React[17]    216.2  -45.7       0.253  0.618  1.208  2875.       1.5381  0.0000  0.0320  0.0259       20.004
React[18]    270.0  -25.8       0.189  0.932  0.598  3226.       0.8355  0.0000  0.0211  0.0000       20.011
React[19]    234.3  -11.3       0.061  0.784  0.183  2523.       0.5733  0.0000  0.0271  0.0000       20.008
React[20]    273.6  -47.8       0.317  0.945  1.086  2019.       0.5136  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0008                  0.0174       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:23:19 - Function time
Elapsed time: 0:00:07
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 271.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6586          0.3978  0.0649       1.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.4245  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.3809  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.3404  0.0087       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.3122  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.2833  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.2489  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.2011  0.0000       20.001
React[8]     220.0  -11.1       0.090  0.092  0.669  676.3       5.6446  0.0000  0.0713  0.0277       20.002
React[9]     220.0  -15.8       0.104  0.119  0.581  825.5       5.0496  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -73.3       0.434  0.388  1.335  3564.       4.6275  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -10.0       0.061  0.083  1.183  409.9       4.1338  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -42.8       0.272  0.431  1.345  2760.       3.0624  0.0000  0.0231  0.0000       20.010
React[13]    200.1  -9.05       0.038  0.167  0.099  2478.       2.2477  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -23.9       0.155  0.441  0.264  3447.       2.2372  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -48.3       0.290  0.522  1.412  2816.       2.2758  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -10.7       0.069  0.422  0.031  2376.       1.4288  0.0000  0.0451  0.0000       20.005
React[17]    216.3  -45.8       0.253  0.619  1.208  2875.       1.5376  0.0000  0.0322  0.0260       20.004
React[18]    271.6  -25.7       0.189  0.936  0.598  3226.       0.8356  0.0000  0.0207  0.0000       20.011
React[19]    234.3  -11.3       0.061  0.784  0.183  2523.       0.5732  0.0000  0.0267  0.0000       20.008
React[20]    273.6  -47.8       0.317  0.945  1.086  2019.       0.5134  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0007                  0.0172       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:23:25 - Function time
Elapsed time: 0:00:06
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 226.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6586          0.3978  0.0649       1.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.4245  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.3809  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.3404  0.0087       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.3122  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.2833  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.2489  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.2011  0.0000       20.001
React[8]     220.0  -11.1       0.090  0.092  0.669  676.3       5.6446  0.0000  0.0713  0.0277       20.002
React[9]     220.0  -15.8       0.104  0.119  0.581  825.5       5.0496  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -73.3       0.434  0.388  1.335  3564.       4.6275  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -10.0       0.061  0.083  1.183  409.9       4.1338  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -42.8       0.272  0.431  1.345  2760.       3.0624  0.0000  0.0231  0.0000       20.010
React[13]    200.1  -9.05       0.038  0.167  0.099  2478.       2.2477  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -23.9       0.155  0.441  0.264  3447.       2.2372  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -48.3       0.290  0.522  1.412  2816.       2.2758  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -10.7       0.069  0.422  0.031  2376.       1.4288  0.0000  0.0451  0.0000       20.005
