
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.253  0.559  1.386  1535.       0.8965  0.0000  0.0509  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0508  0.0000       19.379
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0509  0.0000       19.219

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0004                  0.0506       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6243          0.3800  0.0648       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.4328  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.3768  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.3165  0.0111       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.2707  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.2026  0.0282       20.001
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9884  0.0000  0.1750  0.0000       20.001
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1550  0.0000       20.001
NON--[8]     220.0  1.541       0.000  0.000  0.000  0.000       4.9407  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -55.1       0.349  0.360  1.544  3933.       4.9035  0.0000  0.0843  0.0000       20.002
React[10]    219.9  -19.8       0.159  0.254  0.115  3141.       4.0044  0.0000  0.0524  0.0000       20.004
React[11]    200.2  -38.7       0.208  0.259  0.981  4455.       4.1670  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -57.3       0.368  0.436  1.211  4866.       3.6171  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -52.8       0.333  0.426  1.023  3975.       3.1178  0.0000  0.0433  0.0294       20.003
React[14]    220.0  -26.9       0.166  0.271  0.349  1582.       2.7429  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -23.0       0.137  0.215  0.464  1015.       2.7175  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -36.3       0.215  0.306  1.360  1448.       2.5185  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -73.7       0.450  0.635  1.563  4044.       1.5741  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.1       0.253  0.559  1.386  1535.       0.8966  0.0000  0.0512  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0511  0.0000       19.384
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0512  0.0000       19.227

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0004                  0.0509       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6259          0.3734  0.0637       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.4252  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3698  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.3111  0.0109       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2669  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.2007  0.0280       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1740  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9590  0.0000  0.1548  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -54.7       0.349  0.359  1.544  3933.       4.9177  0.0000  0.0944  0.0000       20.002
React[10]    219.9  -19.7       0.159  0.254  0.115  3141.       4.0132  0.0000  0.0582  0.0000       20.004
React[11]    200.3  -38.8       0.208  0.259  0.981  4455.       4.1713  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -57.2       0.368  0.436  1.211  4866.       3.6219  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -52.8       0.333  0.426  1.023  3975.       3.1207  0.0000  0.0450  0.0306       20.003
React[14]    220.0  -26.9       0.166  0.271  0.349  1582.       2.7444  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -23.0       0.137  0.215  0.464  1015.       2.7185  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -36.3       0.214  0.306  1.360  1448.       2.5190  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -73.7       0.450  0.635  1.563  4044.       1.5743  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.1       0.253  0.559  1.386  1535.       0.8967  0.0000  0.0515  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0514  0.0000       19.388
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0515  0.0000       19.234

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0004                  0.0512       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6259          0.3734  0.0637       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.4252  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3698  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.3111  0.0109       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2669  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.2007  0.0280       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1740  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9590  0.0000  0.1548  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -54.7       0.349  0.359  1.544  3933.       4.9177  0.0000  0.0944  0.0000       20.002
React[10]    219.9  -19.7       0.159  0.254  0.115  3141.       4.0132  0.0000  0.0582  0.0000       20.004
React[11]    200.3  -38.8       0.208  0.259  0.981  4455.       4.1713  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -57.2       0.368  0.436  1.211  4866.       3.6219  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -52.8       0.333  0.426  1.023  3975.       3.1207  0.0000  0.0450  0.0306       20.003
React[14]    220.0  -26.9       0.166  0.271  0.349  1582.       2.7444  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -23.0       0.137  0.215  0.464  1015.       2.7185  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -36.3       0.214  0.306  1.360  1448.       2.5190  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -73.7       0.450  0.635  1.563  4044.       1.5743  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.1       0.253  0.559  1.386  1535.       0.8967  0.0000  0.0515  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0514  0.0000       19.388
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0515  0.0000       19.234

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0004                  0.0512       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6259          0.3734  0.0637       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.4252  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3698  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.3111  0.0109       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2669  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.2007  0.0280       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1740  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9590  0.0000  0.1548  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -54.7       0.349  0.359  1.544  3933.       4.9177  0.0000  0.0944  0.0000       20.002
React[10]    219.9  -19.7       0.159  0.254  0.115  3141.       4.0132  0.0000  0.0582  0.0000       20.004
React[11]    200.3  -38.8       0.208  0.259  0.981  4455.       4.1713  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -57.2       0.368  0.436  1.211  4866.       3.6219  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -52.8       0.333  0.426  1.023  3975.       3.1207  0.0000  0.0450  0.0306       20.003
React[14]    220.0  -26.9       0.166  0.271  0.349  1582.       2.7444  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -23.0       0.137  0.215  0.464  1015.       2.7185  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -36.3       0.214  0.306  1.360  1448.       2.5190  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -73.7       0.450  0.635  1.563  4044.       1.5743  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.1       0.253  0.559  1.386  1535.       0.8967  0.0000  0.0515  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0514  0.0000       19.388
NON--[20]    220.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0515  0.0000       19.235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0004                  0.0512       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:31 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6082          0.3854  0.0657       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.4385  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.3814  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.3208  0.0112       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2750  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.2064  0.0288       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.1788  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1589  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -54.5       0.348  0.361  1.544  3933.       4.9174  0.0000  0.0970  0.0000       20.002
React[10]    219.9  -19.2       0.156  0.254  0.115  3141.       4.0095  0.0000  0.0603  0.0000       20.004
React[11]    200.9  -39.1       0.211  0.266  0.981  4455.       4.1610  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -56.9       0.366  0.439  1.211  4866.       3.6164  0.0000  0.0760  0.0000       20.003
React[13]    220.0  -52.3       0.330  0.429  1.023  3975.       3.1109  0.0000  0.0454  0.0308       20.003
React[14]    220.0  -26.6       0.164  0.274  0.349  1582.       2.7284  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -22.7       0.136  0.219  0.464  1015.       2.6978  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -35.9       0.212  0.311  1.360  1448.       2.4951  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -69.6       0.424  0.640  1.563  4044.       1.5453  0.0000  0.0539  0.0000       20.004
React[18]    230.0  -49.0       0.298  0.663  1.386  1535.       0.8171  0.0000  0.0515  0.0000       20.004
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0515  0.0000       19.672
NON--[20]    230.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0520  0.0000       19.664

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0012                  0.0509       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:37 - Function time
Elapsed time: 0:00:06
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5968          0.3986  0.0680       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.4517  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.3924  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.3297  0.0115       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.2821  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.2113  0.0294       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1826  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1622  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9442  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -54.3       0.347  0.363  1.544  3933.       4.9214  0.0000  0.0992  0.0000       20.002
React[10]    219.9  -18.9       0.153  0.254  0.115  3141.       4.0102  0.0000  0.0622  0.0000       20.003
React[11]    201.6  -39.5       0.214  0.273  0.981  4455.       4.1554  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -56.7       0.364  0.443  1.211  4866.       3.6156  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -52.0       0.327  0.433  1.023  3975.       3.1062  0.0000  0.0456  0.0310       20.003
React[14]    220.0  -26.3       0.162  0.278  0.349  1582.       2.7182  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -22.5       0.134  0.223  0.464  1015.       2.6838  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -35.7       0.210  0.317  1.360  1448.       2.4786  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -67.2       0.406  0.649  1.563  4044.       1.5247  0.0000  0.0553  0.0000       20.004
React[18]    240.0  -52.6       0.332  0.743  1.386  1535.       0.7641  0.0000  0.0499  0.0000       20.004
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0500  0.0000       19.773
NON--[20]    241.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0508  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.450                                        0.0019                  0.0489       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:51 - Function time
Elapsed time: 0:00:14
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5930          0.4085  0.0697       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.4590  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3977  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3335  0.0117       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.2846  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2125  0.0296       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.9995  0.0000  0.1833  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1626  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9496  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -54.1       0.345  0.365  1.544  3933.       4.9269  0.0000  0.0996  0.0000       20.002
React[10]    219.9  -18.5       0.150  0.254  0.115  3141.       4.0133  0.0000  0.0629  0.0000       20.003
React[11]    202.2  -39.8       0.216  0.279  0.981  4455.       4.1536  0.0000  0.0820  0.0000       20.002
React[12]    220.0  -56.5       0.363  0.446  1.211  4866.       3.6181  0.0000  0.0765  0.0000       20.003
React[13]    220.0  -51.7       0.325  0.438  1.023  3975.       3.1054  0.0000  0.0455  0.0309       20.003
React[14]    220.0  -26.1       0.160  0.282  0.349  1582.       2.7130  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -22.4       0.133  0.227  0.464  1015.       2.6757  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -35.4       0.208  0.322  1.360  1448.       2.4684  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -66.0       0.395  0.661  1.563  4044.       1.5112  0.0000  0.0567  0.0000       20.004
React[18]    250.0  -54.8       0.356  0.806  1.386  1535.       0.7299  0.0000  0.0473  0.0000       20.004
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0475  0.0000       19.810
NON--[20]    251.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0483  0.0000       19.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.866                                        0.0022                  0.0462       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:23:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5962          0.4120  0.0703       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.4577  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.3950  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3303  0.0116       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.2810  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.2093  0.0292       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1802  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.1598  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -54.0       0.344  0.367  1.544  3933.       4.9316  0.0000  0.0979  0.0000       20.002
React[10]    219.9  -18.3       0.148  0.254  0.115  3141.       4.0170  0.0000  0.0624  0.0000       20.003
React[11]    202.7  -40.0       0.219  0.285  0.981  4455.       4.1539  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -56.4       0.361  0.450  1.211  4866.       3.6220  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -51.5       0.323  0.442  1.023  3975.       3.1070  0.0000  0.0449  0.0305       20.003
React[14]    220.0  -26.0       0.159  0.286  0.349  1582.       2.7113  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -22.3       0.132  0.230  0.464  1015.       2.6720  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -35.3       0.207  0.327  1.360  1448.       2.4631  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -65.4       0.387  0.672  1.563  4044.       1.5031  0.0000  0.0578  0.0000       20.004
React[18]    260.0  -56.2       0.374  0.855  1.386  1535.       0.7079  0.0000  0.0448  0.0000       20.005
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0449  0.0000       19.821
NON--[20]    261.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0456  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.341                                        0.0022                  0.0435       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6052          0.4088  0.0697       2.0880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.4487  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3858  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.3217  0.0113       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.2731  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.2031  0.0283       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1747  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9775  0.0000  0.1548  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9575  0.0000  0.1326  0.0000       20.001
React[9]     220.0  -53.9       0.344  0.369  1.544  3933.       4.9354  0.0000  0.0949  0.0000       20.002
React[10]    219.9  -18.1       0.146  0.255  0.115  3141.       4.0207  0.0000  0.0610  0.0000       20.004
React[11]    203.1  -40.1       0.220  0.290  0.981  4455.       4.1557  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -56.3       0.360  0.453  1.211  4866.       3.6265  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -51.3       0.322  0.446  1.023  3975.       3.1101  0.0000  0.0441  0.0300       20.003
React[14]    220.0  -25.9       0.159  0.290  0.349  1582.       2.7121  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -22.2       0.132  0.233  0.464  1015.       2.6713  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -35.1       0.205  0.332  1.360  1448.       2.4612  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -65.2       0.381  0.683  1.563  4044.       1.4991  0.0000  0.0593  0.0000       20.004
React[18]    270.0  -57.2       0.386  0.895  1.386  1535.       0.6943  0.0000  0.0427  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0427  0.0000       19.817
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0432  0.0000       19.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.882                                        0.0019                  0.0414       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:24:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6181          0.4008  0.0684       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.4354  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3732  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3107  0.0109       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.0944  0.0000  0.2635  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1960  0.0273       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.1687  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9797  0.0000  0.1494  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.1277  0.0000       20.001
React[9]     220.0  -53.9       0.343  0.371  1.544  3933.       4.9388  0.0000  0.0916  0.0000       20.002
React[10]    219.9  -18.1       0.145  0.256  0.115  3141.       4.0245  0.0000  0.0593  0.0000       20.004
React[11]    203.5  -40.3       0.222  0.294  0.981  4455.       4.1587  0.0000  0.0762  0.0000       20.003
