
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.5161          0.5039  0.0750       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.5757  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.5200  0.0122       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4945  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4718  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4473  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.4170  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3728  0.0000       20.000
React[8]     219.5  -32.2       0.228  0.298  0.411  4861.       5.0697  0.0000  0.2857  0.0000       20.000
React[9]     220.0  -31.3       0.219  0.258  1.055  2466.       5.0146  0.0000  0.1218  0.0433       20.000
React[10]    220.0  -24.4       0.170  0.253  0.014  3118.       4.2642  0.0000  0.0791  0.0000       20.000
React[11]    216.4  -41.8       0.249  0.270  0.594  2511.       4.5388  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -51.7       0.306  0.297  1.872  2216.       4.4159  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -4.27       0.028  0.062  0.483  243.2       3.1239  0.0000  0.0270  0.0184       20.000
React[14]    220.0  -39.8       0.252  0.463  0.654  4187.       2.6907  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -20.9       0.128  0.281  0.658  1311.       2.5322  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -18.9       0.119  0.328  0.033  2015.       2.1241  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -6.33       0.039  0.100  0.404  312.1       2.3281  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -70.4       0.430  0.623  1.655  4672.       1.9965  0.0000  0.0502  0.0000       20.000
React[19]    229.1  -29.2       0.167  0.528  0.390  1712.       1.1895  0.0000  0.0687  0.0000       20.000
React[20]    279.9  -56.3       0.364  0.670  1.773  369.8       1.1383  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.289                                        0.0001                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:09 - Function time
Elapsed time: 0:00:10
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5161          0.5039  0.0750       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.5757  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.5200  0.0122       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4945  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4718  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4473  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.4170  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3728  0.0000       20.000
React[8]     219.5  -32.2       0.228  0.298  0.411  4861.       5.0697  0.0000  0.2857  0.0000       20.000
React[9]     220.0  -31.3       0.219  0.258  1.055  2466.       5.0146  0.0000  0.1218  0.0433       20.000
React[10]    220.0  -24.4       0.170  0.253  0.014  3118.       4.2642  0.0000  0.0791  0.0000       20.000
React[11]    216.4  -41.8       0.249  0.270  0.594  2511.       4.5388  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -51.7       0.306  0.297  1.872  2216.       4.4159  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -4.27       0.028  0.062  0.483  243.2       3.1239  0.0000  0.0270  0.0184       20.000
React[14]    220.0  -39.8       0.252  0.463  0.654  4187.       2.6907  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -20.9       0.128  0.281  0.658  1311.       2.5322  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -18.9       0.119  0.328  0.033  2015.       2.1241  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -6.33       0.039  0.100  0.404  312.1       2.3281  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -70.4       0.430  0.623  1.655  4672.       1.9965  0.0000  0.0502  0.0000       20.000
React[19]    229.1  -29.2       0.167  0.528  0.390  1712.       1.1895  0.0000  0.0687  0.0000       20.000
React[20]    279.9  -56.3       0.364  0.670  1.773  369.8       1.1383  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.289                                        0.0001                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:18 - Function time
Elapsed time: 0:00:09
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5161          0.5039  0.0750       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.5757  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.5200  0.0122       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4945  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4718  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4473  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.4170  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3728  0.0000       20.000
React[8]     219.5  -32.2       0.228  0.298  0.411  4861.       5.0697  0.0000  0.2857  0.0000       20.000
React[9]     220.0  -31.3       0.219  0.258  1.055  2466.       5.0146  0.0000  0.1218  0.0433       20.000
React[10]    220.0  -24.4       0.170  0.253  0.014  3118.       4.2642  0.0000  0.0791  0.0000       20.000
React[11]    216.4  -41.8       0.249  0.270  0.594  2511.       4.5388  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -51.7       0.306  0.297  1.872  2216.       4.4159  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -4.27       0.028  0.062  0.483  243.2       3.1239  0.0000  0.0270  0.0184       20.000
React[14]    220.0  -39.8       0.252  0.463  0.654  4187.       2.6907  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -20.9       0.128  0.281  0.658  1311.       2.5322  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -18.9       0.119  0.328  0.033  2015.       2.1241  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -6.33       0.039  0.100  0.404  312.1       2.3281  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -70.4       0.430  0.623  1.655  4672.       1.9965  0.0000  0.0502  0.0000       20.000
React[19]    229.1  -29.2       0.167  0.528  0.390  1712.       1.1895  0.0000  0.0687  0.0000       20.000
React[20]    279.9  -56.3       0.364  0.670  1.773  369.8       1.1383  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.289                                        0.0001                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:28 - Function time
Elapsed time: 0:00:09
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4782          0.5385  0.0802       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.6171  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.5576  0.0131       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5302  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.5060  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.4804  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.4490  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.4030  0.0000       20.000
React[8]     220.0  -31.6       0.227  0.303  0.411  4861.       5.0896  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -30.9       0.217  0.261  1.055  2466.       5.0218  0.0000  0.1288  0.0458       20.000
React[10]    220.0  -23.6       0.164  0.252  0.014  3118.       4.2584  0.0000  0.0843  0.0000       20.000
React[11]    217.3  -42.2       0.253  0.281  0.594  2511.       4.5195  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -51.5       0.305  0.301  1.872  2216.       4.4015  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -4.23       0.027  0.065  0.483  243.2       3.1053  0.0000  0.0275  0.0188       20.000
React[14]    220.0  -39.1       0.246  0.476  0.654  4187.       2.6715  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -20.5       0.125  0.292  0.658  1311.       2.5034  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -16.5       0.104  0.326  0.033  2015.       2.0897  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -6.95       0.036  0.105  0.404  312.1       2.2654  0.0000  0.0424  0.0000       20.000
React[18]    230.0  -74.2       0.473  0.690  1.655  4672.       1.9321  0.0000  0.0479  0.0000       20.000
React[19]    229.1  -29.6       0.167  0.528  0.390  1712.       1.1904  0.0000  0.0667  0.0000       20.000
React[20]    279.9  -56.3       0.364  0.670  1.773  369.8       1.1395  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.065                                        0.0001                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:41 - Function time
Elapsed time: 0:00:13
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4485          0.5714  0.0851       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.6528  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5893  0.0138       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.5600  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.5340  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.5067  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.4738  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.4256  0.0000       20.000
React[8]     220.0  -31.0       0.225  0.307  0.411  4861.       5.1085  0.0000  0.3187  0.0000       20.000
React[9]     220.0  -30.3       0.215  0.264  1.055  2466.       5.0278  0.0000  0.1329  0.0472       20.000
React[10]    220.0  -22.8       0.158  0.252  0.014  3118.       4.2518  0.0000  0.0876  0.0000       20.000
React[11]    218.4  -42.7       0.258  0.293  0.594  2511.       4.4994  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -51.4       0.303  0.306  1.872  2216.       4.3875  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -4.20       0.027  0.068  0.483  243.2       3.0875  0.0000  0.0275  0.0188       20.000
React[14]    220.0  -38.6       0.242  0.493  0.654  4187.       2.6532  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -20.1       0.123  0.307  0.658  1311.       2.4763  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -15.2       0.095  0.338  0.033  2015.       2.0578  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -7.89       0.034  0.113  0.404  312.1       2.2167  0.0000  0.0479  0.0000       20.000
React[18]    240.0  -76.6       0.510  0.748  1.655  4672.       1.8844  0.0000  0.0432  0.0000       20.000
React[19]    229.1  -29.9       0.167  0.528  0.390  1712.       1.1894  0.0000  0.0615  0.0000       20.000
React[20]    279.9  -56.6       0.364  0.670  1.773  369.8       1.1379  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.831                                        0.0001                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:55 - Function time
Elapsed time: 0:00:15
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4251          0.5963  0.0888       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.6742  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.6065  0.0142       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.5757  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.5486  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.5201  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.4859  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.4358  0.0000       20.000
React[8]     220.0  -30.5       0.223  0.312  0.411  4861.       5.1184  0.0000  0.3223  0.0000       20.000
React[9]     220.0  -29.9       0.213  0.268  1.055  2466.       5.0270  0.0000  0.1321  0.0469       20.000
React[10]    220.0  -22.1       0.151  0.252  0.014  3118.       4.2426  0.0000  0.0877  0.0000       20.000
React[11]    219.4  -43.2       0.263  0.306  0.594  2511.       4.4786  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -51.2       0.301  0.311  1.872  2216.       4.3736  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -4.16       0.027  0.071  0.483  243.2       3.0706  0.0000  0.0269  0.0183       20.000
React[14]    220.0  -38.1       0.238  0.513  0.654  4187.       2.6358  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -19.8       0.120  0.325  0.658  1311.       2.4509  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -14.4       0.089  0.363  0.033  2015.       2.0275  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -8.98       0.033  0.123  0.404  312.1       2.1755  0.0000  0.0521  0.0000       20.000
React[18]    250.0  -78.4       0.540  0.802  1.655  4672.       1.8453  0.0000  0.0377  0.0000       20.000
React[19]    229.1  -30.0       0.167  0.528  0.390  1712.       1.1870  0.0000  0.0551  0.0000       20.000
React[20]    279.9  -56.9       0.365  0.671  1.773  369.8       1.1345  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0001                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:08 - Function time
Elapsed time: 0:00:13
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4135          0.6056  0.0902       2.1668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.6755  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.6047  0.0142       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5729  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5455  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.5169  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4824  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -30.3       0.222  0.316  0.411  4861.       5.1165  0.0000  0.3164  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.272  1.055  2466.       5.0209  0.0000  0.1282  0.0455       20.000
React[10]    220.0  -21.8       0.148  0.254  0.014  3118.       4.2346  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.314  0.594  2511.       4.4658  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.316  1.872  2216.       4.3641  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -4.13       0.026  0.073  0.483  243.2       3.0592  0.0000  0.0261  0.0178       20.000
React[14]    220.0  -37.7       0.235  0.530  0.654  4187.       2.6240  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -19.6       0.118  0.340  0.658  1311.       2.4333  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -13.9       0.086  0.391  0.033  2015.       2.0061  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -9.91       0.032  0.133  0.404  312.1       2.1474  0.0000  0.0547  0.0000       20.000
React[18]    257.9  -79.7       0.561  0.840  1.655  4672.       1.8192  0.0000  0.0339  0.0000       20.000
React[19]    229.1  -30.0       0.167  0.528  0.390  1712.       1.1850  0.0000  0.0506  0.0000       20.000
React[20]    279.9  -57.1       0.365  0.671  1.773  369.8       1.1317  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0001                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:25 - Function time
Elapsed time: 0:00:17
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4135          0.6056  0.0902       2.1668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.6755  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.6047  0.0142       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5729  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5455  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.5169  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4824  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -30.3       0.222  0.316  0.411  4861.       5.1165  0.0000  0.3164  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.272  1.055  2466.       5.0209  0.0000  0.1282  0.0455       20.000
React[10]    220.0  -21.8       0.148  0.254  0.014  3118.       4.2346  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.314  0.594  2511.       4.4658  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.316  1.872  2216.       4.3641  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -4.13       0.026  0.073  0.483  243.2       3.0592  0.0000  0.0261  0.0178       20.000
React[14]    220.0  -37.7       0.235  0.530  0.654  4187.       2.6240  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -19.6       0.118  0.340  0.658  1311.       2.4333  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -13.9       0.086  0.391  0.033  2015.       2.0061  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -9.91       0.032  0.133  0.404  312.1       2.1474  0.0000  0.0547  0.0000       20.000
React[18]    257.9  -79.7       0.561  0.840  1.655  4672.       1.8192  0.0000  0.0339  0.0000       20.000
React[19]    229.1  -30.0       0.167  0.528  0.390  1712.       1.1850  0.0000  0.0506  0.0000       20.000
React[20]    279.9  -57.1       0.365  0.671  1.773  369.8       1.1317  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0001                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:35 - Function time
Elapsed time: 0:00:10
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 276.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4135          0.6056  0.0902       2.1668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.6755  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.6047  0.0142       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5729  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5455  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.5169  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4824  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -30.3       0.222  0.316  0.411  4861.       5.1165  0.0000  0.3164  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.272  1.055  2466.       5.0209  0.0000  0.1282  0.0455       20.000
React[10]    220.0  -21.8       0.148  0.254  0.014  3118.       4.2346  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.314  0.594  2511.       4.4658  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.316  1.872  2216.       4.3641  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -4.13       0.026  0.073  0.483  243.2       3.0592  0.0000  0.0261  0.0178       20.000
React[14]    220.0  -37.7       0.235  0.530  0.654  4187.       2.6240  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -19.6       0.118  0.340  0.658  1311.       2.4333  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -13.9       0.086  0.391  0.033  2015.       2.0061  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -9.91       0.032  0.133  0.404  312.1       2.1474  0.0000  0.0547  0.0000       20.000
React[18]    257.9  -79.7       0.561  0.840  1.655  4672.       1.8192  0.0000  0.0339  0.0000       20.000
React[19]    229.1  -30.0       0.167  0.528  0.390  1712.       1.1850  0.0000  0.0506  0.0000       20.000
React[20]    279.9  -57.1       0.365  0.671  1.773  369.8       1.1317  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0001                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4206          0.6077  0.0905       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.6780  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.6071  0.0142       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5753  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.5478  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5190  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.4843  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.4334  0.0000       20.000
React[8]     220.0  -30.3       0.222  0.315  0.411  4861.       5.1225  0.0000  0.3176  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.271  1.055  2466.       5.0267  0.0000  0.1286  0.0457       20.000
React[10]    220.0  -21.8       0.148  0.254  0.014  3118.       4.2400  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.314  0.594  2511.       4.4715  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.315  1.872  2216.       4.3700  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -4.13       0.026  0.073  0.483  243.2       3.0651  0.0000  0.0263  0.0179       20.000
React[14]    220.0  -37.6       0.235  0.527  0.654  4187.       2.6300  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -19.4       0.118  0.337  0.658  1311.       2.4384  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -13.2       0.074  0.354  0.033  2015.       2.0101  0.0000  0.0461  0.0000       20.000
React[17]    230.0  -10.1       0.043  0.180  0.404  312.1       2.1320  0.0000  0.0520  0.0000       20.000
React[18]    257.9  -80.2       0.561  0.840  1.655  4672.       1.8171  0.0000  0.0330  0.0000       20.000
React[19]    229.0  -30.0       0.167  0.528  0.390  1712.       1.1846  0.0000  0.0497  0.0000       20.000
