
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -66.5       0.394  0.597  1.916  2935.       1.5042  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -21.1       0.132  0.791  0.396  2723.       0.3580  0.0000  0.0599  0.0000       20.000
React[20]    230.0  -14.4       0.091  0.704  0.398  530.2       0.2291  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0016                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7921          0.3898  0.0596       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.4438  0.0089       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.4051  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3763  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.3464  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.3080  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.2550  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1442  0.0417       20.000
React[8]     220.0  -41.2       0.266  0.286  0.334  2862.       5.0293  0.0000  0.0897  0.0000       20.000
React[9]     220.0  0.157       0.013  0.016  0.868  101.9       5.1567  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -70.8       0.449  0.449  1.670  5667.       4.2641  0.0000  0.0375  0.0000       20.000
React[11]    216.6  -9.23       0.076  0.143  0.028  1475.       3.4644  0.0000  0.0317  0.0000       20.000
React[12]    200.0  -39.5       0.215  0.289  0.116  5101.       3.5790  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -12.0       0.078  0.101  0.739  548.9       3.9124  0.0000  0.0289  0.0157       20.000
React[14]    220.0  -42.6       0.256  0.323  1.273  2107.       3.3130  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -30.1       0.184  0.328  0.675  1806.       2.5404  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -47.4       0.289  0.458  1.186  2669.       2.2278  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -24.1       0.147  0.377  0.394  1468.       1.6080  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -66.4       0.393  0.599  1.916  2935.       1.5039  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -20.4       0.127  0.800  0.396  2723.       0.3560  0.0000  0.0608  0.0000       20.000
React[20]    240.0  -15.0       0.099  0.774  0.398  530.2       0.2166  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.049                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:30 - Function time
Elapsed time: 0:00:15
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7952          0.3922  0.0600       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4455  0.0089       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4064  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3775  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3474  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3089  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.2556  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1445  0.0418       20.000
React[8]     220.0  -41.2       0.266  0.286  0.334  2862.       5.0331  0.0000  0.0899  0.0000       20.000
React[9]     220.0  0.159       0.013  0.016  0.868  101.9       5.1601  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -70.8       0.449  0.449  1.670  5667.       4.2674  0.0000  0.0376  0.0000       20.000
React[11]    216.7  -9.23       0.076  0.144  0.028  1475.       3.4672  0.0000  0.0317  0.0000       20.000
React[12]    200.0  -39.5       0.215  0.290  0.116  5101.       3.5822  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -12.0       0.078  0.101  0.739  548.9       3.9154  0.0000  0.0289  0.0157       20.000
React[14]    220.0  -42.6       0.256  0.324  1.273  2107.       3.3160  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -30.1       0.184  0.329  0.675  1806.       2.5430  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -47.4       0.289  0.459  1.186  2669.       2.2300  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -24.0       0.147  0.378  0.394  1468.       1.6096  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -66.3       0.393  0.601  1.916  2935.       1.5048  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -20.0       0.123  0.812  0.396  2723.       0.3552  0.0000  0.0616  0.0000       20.000
React[20]    250.0  -15.1       0.105  0.829  0.398  530.2       0.2093  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.569                                        0.0024                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7997          0.3933  0.0601       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.4456  0.0089       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4063  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.3774  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3473  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3087  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2554  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1443  0.0418       20.000
React[8]     220.0  -41.1       0.266  0.286  0.334  2862.       5.0370  0.0000  0.0898  0.0000       20.000
React[9]     220.0  0.158       0.013  0.016  0.868  101.9       5.1639  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -70.8       0.449  0.449  1.670  5667.       4.2713  0.0000  0.0377  0.0000       20.000
React[11]    216.9  -9.24       0.077  0.145  0.028  1475.       3.4706  0.0000  0.0316  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.290  0.116  5101.       3.5860  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -12.0       0.078  0.101  0.739  548.9       3.9191  0.0000  0.0289  0.0157       20.000
React[14]    220.0  -42.6       0.256  0.324  1.273  2107.       3.3196  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -30.1       0.184  0.329  0.675  1806.       2.5463  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.460  1.186  2669.       2.2330  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -24.0       0.147  0.380  0.394  1468.       1.6119  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -66.2       0.392  0.602  1.916  2935.       1.5067  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -19.8       0.120  0.825  0.396  2723.       0.3554  0.0000  0.0623  0.0000       20.000
React[20]    260.0  -15.1       0.109  0.873  0.398  530.2       0.2051  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.083                                        0.0024                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8048          0.3929  0.0601       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.4442  0.0089       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4050  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3762  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.3461  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.3076  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2545  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1439  0.0417       20.000
React[8]     220.0  -41.1       0.266  0.286  0.334  2862.       5.0403  0.0000  0.0897  0.0000       20.000
React[9]     220.0  0.155       0.013  0.016  0.868  101.9       5.1674  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -70.8       0.449  0.450  1.670  5667.       4.2749  0.0000  0.0378  0.0000       20.000
React[11]    217.0  -9.25       0.077  0.146  0.028  1475.       3.4738  0.0000  0.0316  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.291  0.116  5101.       3.5896  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -12.0       0.078  0.101  0.739  548.9       3.9227  0.0000  0.0289  0.0157       20.000
React[14]    220.0  -42.6       0.256  0.324  1.273  2107.       3.3231  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -30.0       0.184  0.330  0.675  1806.       2.5495  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.461  1.186  2669.       2.2360  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -24.0       0.147  0.381  0.394  1468.       1.6144  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -66.1       0.391  0.603  1.916  2935.       1.5089  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -19.8       0.118  0.837  0.396  2723.       0.3563  0.0000  0.0630  0.0000       20.000
React[20]    269.3  -15.0       0.112  0.906  0.398  530.2       0.2031  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.635                                        0.0023                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:03 - Function time
Elapsed time: 0:00:10
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8051          0.3986  0.0609       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.4507  0.0090       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4109  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3817  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.3513  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.3124  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.2584  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1460  0.0423       20.000
React[8]     220.0  -41.1       0.265  0.287  0.334  2862.       5.0453  0.0000  0.0907  0.0000       20.000
React[9]     220.0  0.174       0.013  0.016  0.868  101.9       5.1708  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -70.7       0.448  0.450  1.670  5667.       4.2777  0.0000  0.0381  0.0000       20.000
React[11]    217.2  -9.24       0.077  0.147  0.028  1475.       3.4759  0.0000  0.0317  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.291  0.116  5101.       3.5921  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -12.0       0.078  0.101  0.739  548.9       3.9251  0.0000  0.0289  0.0158       20.000
React[14]    220.0  -42.5       0.256  0.325  1.273  2107.       3.3252  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -30.0       0.183  0.331  0.675  1806.       2.5512  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -47.2       0.288  0.462  1.186  2669.       2.2373  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -23.9       0.146  0.383  0.394  1468.       1.6148  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -66.1       0.390  0.605  1.916  2935.       1.5084  0.0000  0.0509  0.0000       20.000
React[19]    230.0  -19.4       0.122  0.868  0.396  2723.       0.3537  0.0000  0.0619  0.0000       20.000
React[20]    269.3  -15.4       0.112  0.906  0.398  530.2       0.2029  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.565                                        0.0022                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8073          0.4038  0.0617       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4559  0.0091       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.4156  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3859  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3552  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.3159  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.2614  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1476  0.0427       20.000
React[8]     220.0  -41.0       0.265  0.287  0.334  2862.       5.0510  0.0000  0.0914  0.0000       20.000
React[9]     220.0  0.188       0.013  0.016  0.868  101.9       5.1753  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -70.7       0.448  0.450  1.670  5667.       4.2818  0.0000  0.0384  0.0000       20.000
React[11]    217.3  -9.23       0.077  0.148  0.028  1475.       3.4793  0.0000  0.0318  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.292  0.116  5101.       3.5958  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -11.9       0.078  0.101  0.739  548.9       3.9287  0.0000  0.0290  0.0158       20.000
React[14]    220.0  -42.5       0.255  0.325  1.273  2107.       3.3287  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -30.0       0.183  0.331  0.675  1806.       2.5543  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -47.2       0.287  0.463  1.186  2669.       2.2399  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -23.9       0.146  0.384  0.394  1468.       1.6165  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -66.2       0.388  0.607  1.916  2935.       1.5095  0.0000  0.0518  0.0000       20.000
React[19]    240.0  -18.9       0.125  0.897  0.396  2723.       0.3529  0.0000  0.0599  0.0000       20.000
React[20]    269.3  -15.9       0.112  0.906  0.398  530.2       0.2022  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.480                                        0.0022                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:29 - Function time
Elapsed time: 0:00:14
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8114          0.4070  0.0622       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4582  0.0091       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4173  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3875  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3566  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.3171  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2622  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.1481  0.0429       20.000
React[8]     220.0  -41.0       0.265  0.287  0.334  2862.       5.0562  0.0000  0.0917  0.0000       20.000
React[9]     220.0  0.194       0.013  0.016  0.868  101.9       5.1801  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -70.7       0.448  0.451  1.670  5667.       4.2864  0.0000  0.0386  0.0000       20.000
React[11]    217.5  -9.23       0.078  0.149  0.028  1475.       3.4832  0.0000  0.0318  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.292  0.116  5101.       3.6002  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -11.9       0.078  0.101  0.739  548.9       3.9330  0.0000  0.0290  0.0158       20.000
React[14]    220.0  -42.5       0.255  0.326  1.273  2107.       3.3328  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -30.0       0.183  0.332  0.675  1806.       2.5580  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -47.1       0.287  0.464  1.186  2669.       2.2432  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -23.8       0.145  0.386  0.394  1468.       1.6191  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -66.3       0.387  0.609  1.916  2935.       1.5115  0.0000  0.0528  0.0000       20.000
React[19]    250.0  -18.4       0.128  0.924  0.396  2723.       0.3535  0.0000  0.0575  0.0000       20.000
React[20]    269.3  -16.4       0.112  0.907  0.398  530.2       0.2011  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.398                                        0.0021                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8171          0.4075  0.0623       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.4569  0.0091       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4159  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.3860  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3551  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.3157  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.2610  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1475  0.0427       20.000
React[8]     220.0  -41.0       0.265  0.287  0.334  2862.       5.0603  0.0000  0.0916  0.0000       20.000
React[9]     220.0  0.191       0.013  0.016  0.868  101.9       5.1844  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -70.7       0.447  0.451  1.670  5667.       4.2909  0.0000  0.0387  0.0000       20.000
React[11]    217.7  -9.24       0.078  0.150  0.028  1475.       3.4872  0.0000  0.0317  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.292  0.116  5101.       3.6046  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -11.9       0.078  0.102  0.739  548.9       3.9374  0.0000  0.0290  0.0158       20.000
React[14]    220.0  -42.5       0.255  0.326  1.273  2107.       3.3372  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -29.9       0.183  0.333  0.675  1806.       2.5619  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -47.1       0.286  0.465  1.186  2669.       2.2469  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -23.8       0.145  0.388  0.394  1468.       1.6221  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -66.5       0.386  0.610  1.916  2935.       1.5142  0.0000  0.0538  0.0000       20.000
React[19]    260.0  -17.9       0.129  0.946  0.396  2723.       0.3552  0.0000  0.0551  0.0000       20.000
React[20]    269.3  -16.8       0.112  0.907  0.398  530.2       0.1998  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0020                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8218          0.4064  0.0621       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.4543  0.0091       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4133  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3836  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.3528  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.3135  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.2592  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.1466  0.0424       20.000
React[8]     220.0  -41.0       0.265  0.287  0.334  2862.       5.0626  0.0000  0.0914  0.0000       20.000
React[9]     220.0  0.185       0.013  0.016  0.868  101.9       5.1873  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -70.7       0.447  0.452  1.670  5667.       4.2940  0.0000  0.0387  0.0000       20.000
React[11]    217.8  -9.25       0.078  0.150  0.028  1475.       3.4901  0.0000  0.0317  0.0000       20.000
React[12]    200.0  -39.5       0.214  0.293  0.116  5101.       3.6078  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -11.9       0.078  0.102  0.739  548.9       3.9406  0.0000  0.0290  0.0158       20.000
React[14]    220.0  -42.4       0.255  0.326  1.273  2107.       3.3403  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -29.9       0.183  0.333  0.675  1806.       2.5648  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -47.1       0.286  0.465  1.186  2669.       2.2496  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -23.8       0.145  0.389  0.394  1468.       1.6245  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -66.6       0.386  0.611  1.916  2935.       1.5164  0.0000  0.0547  0.0000       20.000
React[19]    267.3  -17.5       0.130  0.959  0.396  2723.       0.3571  0.0000  0.0536  0.0000       20.000
React[20]    269.3  -17.1       0.112  0.908  0.398  530.2       0.1989  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.298                                        0.0019                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7901          0.4296  0.0657       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.4823  0.0096       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4392  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4077  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.3750  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3336  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.2759  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.1557  0.0451       20.000
React[8]     220.0  -40.7       0.264  0.290  0.334  2862.       5.0659  0.0000  0.0955  0.0000       20.000
React[9]     220.0  0.262       0.013  0.017  0.868  101.9       5.1831  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -70.5       0.444  0.456  1.670  5667.       4.2872  0.0000  0.0405  0.0000       20.000
React[11]    219.2  -9.11       0.080  0.158  0.028  1475.       3.4769  0.0000  0.0320  0.0000       20.000
