
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1131  0.0000       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.0506  0.0000  0.0607  0.0156       20.000
NON--[4]     220.0  0.585       0.000  0.000  0.000  0.000       5.0139  0.0000  0.0452  0.0000       20.000
NON--[5]     220.0  0.321       0.000  0.000  0.000  0.000       4.9983  0.0000  0.0372  0.0000       20.000
NON--[6]     220.0  0.226       0.000  0.000  0.000  0.000       4.9903  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.298       0.000  0.000  0.000  0.000       4.9850  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -20.6       0.127  0.155  0.074  1418.       4.9785  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.182  1.262  1495.       5.1506  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.166  0.397  1575.       4.2286  0.0000  0.0138  0.0083       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0510  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.290  0.171  2357.       4.4835  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -7.08       0.045  0.042  1.681  257.5       4.9386  0.0000  0.0212  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3384  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4221  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4605  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -19.5       0.125  0.476  0.241  2699.       1.2879  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2943  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6594  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3607  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0028                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9240          0.6563  0.0968       1.9087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  37.54       0.000  0.000  0.000  0.000       5.5859  0.0000  0.2611  0.0041       20.000
NON--[2]     220.0  4.259       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1391  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0725  0.0186       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.0249  0.0000  0.0525  0.0000       20.000
NON--[5]     220.0  0.387       0.000  0.000  0.000  0.000       5.0048  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.261       0.000  0.000  0.000  0.000       4.9949  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.323       0.000  0.000  0.000  0.000       4.9886  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -20.6       0.127  0.155  0.074  1418.       4.9815  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.182  1.262  1495.       5.1531  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.166  0.397  1575.       4.2298  0.0000  0.0148  0.0088       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0517  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4842  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -7.06       0.045  0.042  1.681  257.5       4.9391  0.0000  0.0217  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3386  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4222  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4606  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2880  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2944  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6594  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3607  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0028                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:29 - Function time
Elapsed time: 0:00:12
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9253          0.6197  0.0914       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.5  28.16       0.000  0.000  0.000  0.000       5.5446  0.0000  0.3193  0.0050       20.000
NON--[2]     220.0  6.243       0.000  0.000  0.000  0.000       5.2493  0.0000  0.1670  0.0000       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       5.0970  0.0000  0.0845  0.0217       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.0363  0.0000  0.0595  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.0112  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.294       0.000  0.000  0.000  0.000       4.9993  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.346       0.000  0.000  0.000  0.000       4.9921  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9843  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -28.8       0.177  0.182  1.262  1495.       5.1554  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.166  0.397  1575.       4.2310  0.0000  0.0157  0.0094       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0524  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4848  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -7.05       0.045  0.042  1.681  257.5       4.9396  0.0000  0.0220  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3388  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4223  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4606  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2880  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2944  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6594  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3608  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.162                                        0.0029                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:41 - Function time
Elapsed time: 0:00:13
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 18.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9266          0.5829  0.0859       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.2  18.77       0.000  0.000  0.000  0.000       5.5032  0.0000  0.3841  0.0060       20.000
NON--[2]     220.0  8.662       0.000  0.000  0.000  0.000       5.3105  0.0000  0.1968  0.0000       20.000
NON--[3]     220.0  2.327       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0966  0.0248       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.0478  0.0000  0.0660  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.324       0.000  0.000  0.000  0.000       5.0033  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.365       0.000  0.000  0.000  0.000       4.9951  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9868  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -28.8       0.177  0.181  1.262  1495.       5.1575  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.166  0.397  1575.       4.2320  0.0000  0.0165  0.0098       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0530  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4853  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -7.04       0.045  0.042  1.681  257.5       4.9400  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3389  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4224  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4606  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2880  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2944  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6595  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3608  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0029                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9279          0.5464  0.0805       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  9.387       0.000  0.000  0.000  0.000       5.4620  0.0000  0.4555  0.0072       20.000
NON--[2]     220.0  11.53       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2278  0.0000       20.000
NON--[3]     220.0  2.752       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1084  0.0278       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       5.0591  0.0000  0.0720  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.0227  0.0000  0.0560  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.0068  0.0000  0.0471  0.0000       20.000
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       4.9978  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9889  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -28.7       0.177  0.181  1.262  1495.       5.1593  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.166  0.397  1575.       4.2330  0.0000  0.0172  0.0102       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0535  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4857  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -7.02       0.045  0.042  1.681  257.5       4.9403  0.0000  0.0226  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3390  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4224  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4607  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2881  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2945  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6595  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3608  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0029                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9292          0.5103  0.0752       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.7  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5336  0.0084       20.000
NON--[2]     220.0  14.84       0.000  0.000  0.000  0.000       5.4532  0.0000  0.2599  0.0000       20.000
NON--[3]     220.0  3.203       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1198  0.0308       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.0702  0.0000  0.0774  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.0277  0.0000  0.0595  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.0098  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.397       0.000  0.000  0.000  0.000       5.0001  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9908  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -28.7       0.177  0.181  1.262  1495.       5.1609  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.166  0.397  1575.       4.2338  0.0000  0.0177  0.0106       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0540  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4861  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -7.02       0.045  0.042  1.681  257.5       4.9406  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3391  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4225  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4607  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2881  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2945  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6595  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3608  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0029                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:13 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9306          0.4778  0.0704       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4956  0.0078       20.000
NON--[2]     208.9  7.422       0.000  0.000  0.000  0.000       5.4106  0.0000  0.3074  0.0000       20.000
NON--[3]     220.0  5.330       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1355  0.0348       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0847  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.0345  0.0000  0.0641  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.0140  0.0000  0.0534  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.0032  0.0000  0.0434  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9933  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -28.7       0.177  0.181  1.262  1495.       5.1629  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.166  0.397  1575.       4.2349  0.0000  0.0185  0.0110       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0546  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4866  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -7.00       0.045  0.042  1.681  257.5       4.9409  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3392  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4225  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4607  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2881  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2945  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6595  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3609  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0029                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:24 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9320          0.4457  0.0657       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4584  0.0072       20.000
NON--[2]     198.2  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3595  0.0000       20.000
NON--[3]     220.0  7.856       0.000  0.000  0.000  0.000       5.2701  0.0000  0.1510  0.0388       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       5.1005  0.0000  0.0913  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.0407  0.0000  0.0682  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.0176  0.0000  0.0565  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.0059  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9954  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -28.6       0.177  0.181  1.262  1495.       5.1647  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.166  0.397  1575.       4.2359  0.0000  0.0191  0.0114       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0552  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4870  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -6.99       0.045  0.042  1.681  257.5       4.9412  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3393  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4226  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4608  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2882  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2946  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6595  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3609  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0029                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:35 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9338          0.4015  0.0592       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4094  0.0064       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3064  0.0000       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1755  0.0451       20.000
NON--[4]     220.0  3.496       0.000  0.000  0.000  0.000       5.1245  0.0000  0.0993  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       5.0483  0.0000  0.0729  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0601  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.0091  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.155  0.074  1418.       4.9980  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -28.6       0.177  0.181  1.262  1495.       5.1668  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -17.4       0.112  0.166  0.397  1575.       4.2369  0.0000  0.0198  0.0118       20.000
React[11]    220.0  -42.9       0.271  0.332  0.103  4097.       4.0558  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -55.1       0.320  0.289  0.171  2357.       4.4875  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -6.98       0.045  0.042  1.681  257.5       4.9416  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3394  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4226  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4608  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2882  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2946  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6595  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3609  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0029                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9355          0.3857  0.0568       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3938  0.0062       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.2962  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1728  0.0444       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  1.568       0.000  0.000  0.000  0.000       5.0778  0.0000  0.0973  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.0438  0.0000  0.0804  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.0269  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -20.4       0.127  0.155  0.074  1418.       5.0127  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -28.3       0.177  0.181  1.262  1495.       5.1792  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -17.3       0.112  0.166  0.397  1575.       4.2435  0.0000  0.0239  0.0143       20.000
React[11]    220.0  -42.8       0.271  0.332  0.103  4097.       4.0594  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -55.0       0.319  0.289  0.171  2357.       4.4902  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -6.93       0.045  0.041  1.681  257.5       4.9434  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3400  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4229  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4609  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2884  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2948  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6596  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3610  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0030                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:56 - Function time
Elapsed time: 0:05:09
