
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       4.9067  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -29.1       0.180  0.216  0.310  2013.       4.8935  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -26.5       0.162  0.181  1.046  1387.       4.9296  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -53.8       0.331  0.373  0.793  3720.       4.1910  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -17.6       0.107  0.146  1.018  851.4       4.0465  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -25.0       0.158  0.283  0.566  2340.       3.2328  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -28.1       0.197  0.344  0.056  3527.       2.9785  0.0000  0.0328  0.0000       20.000
React[14]    200.6  -47.3       0.265  0.322  1.043  4449.       3.3056  0.0000  0.0305  0.0181       20.000
React[15]    220.0  -29.3       0.177  0.271  1.157  1334.       2.8007  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -53.9       0.335  0.547  0.412  4141.       1.9871  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.193  1.187  669.2       2.2381  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2656  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4948  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3650  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.633                                        0.0028                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 30.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7513          0.5621  0.0956       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  30.40       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2524  0.0076       20.000
NON--[2]     220.0  3.466       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1605  0.0000       20.000
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1262  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1051  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       4.9516  0.0000  0.0882  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0610  0.0115       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       4.9190  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -29.0       0.180  0.216  0.310  2013.       4.9024  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -26.4       0.162  0.181  1.046  1387.       4.9361  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -53.8       0.331  0.373  0.793  3720.       4.1944  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -17.5       0.107  0.146  1.018  851.4       4.0490  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -25.0       0.158  0.283  0.566  2340.       3.2341  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -28.1       0.197  0.344  0.056  3527.       2.9794  0.0000  0.0344  0.0000       20.000
React[14]    200.7  -47.3       0.265  0.322  1.043  4449.       3.3059  0.0000  0.0315  0.0188       20.000
React[15]    220.0  -29.3       0.177  0.271  1.157  1334.       2.8012  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -53.9       0.335  0.547  0.412  4141.       1.9873  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.193  1.187  669.2       2.2384  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2657  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4948  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3651  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0029                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:25 - Function time
Elapsed time: 0:00:16
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 20.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7532          0.5258  0.0894       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  20.27       0.000  0.000  0.000  0.000       5.3594  0.0000  0.3212  0.0097       20.000
NON--[2]     220.0  5.533       0.000  0.000  0.000  0.000       5.1646  0.0000  0.2036  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       4.9523  0.0000  0.0741  0.0140       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       4.9316  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.216  0.310  2013.       4.9113  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -26.2       0.162  0.181  1.046  1387.       4.9426  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -53.7       0.330  0.373  0.793  3720.       4.1978  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -17.5       0.107  0.146  1.018  851.4       4.0515  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.283  0.566  2340.       3.2354  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -28.0       0.197  0.344  0.056  3527.       2.9803  0.0000  0.0358  0.0000       20.000
React[14]    200.7  -47.3       0.265  0.322  1.043  4449.       3.3063  0.0000  0.0324  0.0193       20.000
React[15]    220.0  -29.2       0.177  0.271  1.157  1334.       2.8017  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -53.9       0.335  0.547  0.412  4141.       1.9876  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.193  1.187  669.2       2.2387  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2658  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4949  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3652  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0029                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:38 - Function time
Elapsed time: 0:00:13
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7551          0.4895  0.0832       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  10.13       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3981  0.0120       20.000
NON--[2]     220.0  8.137       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2502  0.0000       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       5.0907  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       5.0348  0.0000  0.1585  0.0000       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       4.9701  0.0000  0.0869  0.0164       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       4.9439  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -28.8       0.180  0.216  0.310  2013.       4.9198  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -26.1       0.162  0.181  1.046  1387.       4.9487  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -53.7       0.330  0.373  0.793  3720.       4.2011  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -17.4       0.107  0.146  1.018  851.4       4.0539  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.283  0.566  2340.       3.2366  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -28.0       0.197  0.344  0.056  3527.       2.9812  0.0000  0.0371  0.0000       20.000
React[14]    200.7  -47.4       0.265  0.322  1.043  4449.       3.3067  0.0000  0.0333  0.0198       20.000
React[15]    220.0  -29.2       0.177  0.270  1.157  1334.       2.8022  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9878  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.193  1.187  669.2       2.2390  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2659  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4949  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3652  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0029                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:51 - Function time
Elapsed time: 0:00:13
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7569          0.4535  0.0771       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.4826  0.0146       20.000
NON--[2]     220.0  11.26       0.000  0.000  0.000  0.000       5.3205  0.0000  0.2992  0.0000       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       5.1371  0.0000  0.2307  0.0000       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1863  0.0000       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1501  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       4.9880  0.0000  0.0991  0.0187       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       4.9557  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -28.8       0.180  0.216  0.310  2013.       4.9277  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -26.0       0.162  0.181  1.046  1387.       4.9543  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -53.7       0.330  0.373  0.793  3720.       4.2041  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -17.4       0.107  0.146  1.018  851.4       4.0562  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.282  0.566  2340.       3.2378  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -28.0       0.197  0.344  0.056  3527.       2.9819  0.0000  0.0382  0.0000       20.000
React[14]    200.7  -47.4       0.265  0.322  1.043  4449.       3.3070  0.0000  0.0340  0.0202       20.000
React[15]    220.0  -29.2       0.177  0.270  1.157  1334.       2.8026  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9880  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.193  1.187  669.2       2.2392  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2659  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4949  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3653  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0030                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:04 - Function time
Elapsed time: 0:00:13
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7582          0.4362  0.0741       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4658  0.0141       20.000
NON--[2]     211.9  5.633       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3526  0.0000       20.000
NON--[3]     220.0  3.419       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       5.1043  0.0000  0.2160  0.0000       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1721  0.0000       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1119  0.0211       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       4.9682  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -28.7       0.180  0.215  0.310  2013.       4.9357  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.181  1.046  1387.       4.9600  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -53.6       0.330  0.373  0.793  3720.       4.2072  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.146  1.018  851.4       4.0584  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.282  0.566  2340.       3.2390  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -28.0       0.197  0.343  0.056  3527.       2.9828  0.0000  0.0392  0.0000       20.000
React[14]    200.7  -47.4       0.265  0.322  1.043  4449.       3.3074  0.0000  0.0346  0.0206       20.000
React[15]    220.0  -29.2       0.177  0.270  1.157  1334.       2.8030  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9882  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.193  1.187  669.2       2.2394  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2660  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4950  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3653  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0030                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:17 - Function time
Elapsed time: 0:00:13
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7594          0.4197  0.0713       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.4496  0.0136       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.4103  0.0000       20.000
NON--[3]     220.0  5.209       0.000  0.000  0.000  0.000       5.2429  0.0000  0.3098  0.0000       20.000
NON--[4]     220.0  1.800       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2470  0.0000       20.000
NON--[5]     220.0  1.610       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1943  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1243  0.0234       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       4.9804  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -28.6       0.180  0.215  0.310  2013.       4.9432  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -25.8       0.162  0.180  1.046  1387.       4.9651  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -53.6       0.330  0.373  0.793  3720.       4.2100  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.146  1.018  851.4       4.0605  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.282  0.566  2340.       3.2400  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -28.0       0.197  0.343  0.056  3527.       2.9835  0.0000  0.0402  0.0000       20.000
React[14]    200.7  -47.4       0.265  0.322  1.043  4449.       3.3077  0.0000  0.0352  0.0210       20.000
React[15]    220.0  -29.2       0.177  0.270  1.157  1334.       2.8034  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9884  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -19.6       0.114  0.193  1.187  669.2       2.2397  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2661  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4950  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3653  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0030                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7607          0.4030  0.0685       1.9875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.4329  0.0131       20.000
NON--[2]     196.9  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3912  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.3585  0.0000       20.000
NON--[4]     220.0  3.421       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  1.870       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2182  0.0000       20.000
NON--[6]     220.0  1.748       0.000  0.000  0.000  0.000       5.0481  0.0000  0.1371  0.0259       20.000
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       4.9929  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.215  0.310  2013.       4.9507  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -25.7       0.162  0.180  1.046  1387.       4.9701  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -53.6       0.330  0.373  0.793  3720.       4.2128  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.146  1.018  851.4       4.0626  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.282  0.566  2340.       3.2411  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -27.9       0.197  0.343  0.056  3527.       2.9842  0.0000  0.0411  0.0000       20.000
React[14]    200.7  -47.4       0.265  0.322  1.043  4449.       3.3080  0.0000  0.0358  0.0213       20.000
React[15]    220.0  -29.2       0.177  0.270  1.157  1334.       2.8038  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9886  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -19.6       0.114  0.193  1.187  669.2       2.2398  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2661  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4950  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3654  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0030                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7616          0.3910  0.0665       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.4209  0.0127       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3779  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.3441  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.3093  0.0000       20.000
NON--[5]     220.0  2.961       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2360  0.0000       20.000
NON--[6]     220.0  1.932       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1463  0.0276       20.000
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       5.0021  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.215  0.310  2013.       4.9559  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -25.7       0.162  0.180  1.046  1387.       4.9735  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -53.6       0.330  0.373  0.793  3720.       4.2147  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.146  1.018  851.4       4.0640  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -24.9       0.158  0.282  0.566  2340.       3.2419  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -27.9       0.197  0.343  0.056  3527.       2.9847  0.0000  0.0417  0.0000       20.000
React[14]    200.7  -47.5       0.265  0.322  1.043  4449.       3.3082  0.0000  0.0362  0.0215       20.000
React[15]    220.0  -29.1       0.177  0.270  1.157  1334.       2.8040  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9887  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -19.6       0.114  0.193  1.187  669.2       2.2400  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2662  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4951  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3654  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0030                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7625          0.3792  0.0645       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.4094  0.0124       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3656  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3311  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2954  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.2564  0.0000       20.000
NON--[6]     220.0  2.858       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1554  0.0293       20.000
NON--[7]     220.0  1.675       0.000  0.000  0.000  0.000       5.0111  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -28.4       0.180  0.215  0.310  2013.       4.9608  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -25.6       0.162  0.180  1.046  1387.       4.9768  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -53.5       0.330  0.373  0.793  3720.       4.2164  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.146  1.018  851.4       4.0653  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -24.8       0.158  0.282  0.566  2340.       3.2426  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -27.9       0.197  0.343  0.056  3527.       2.9852  0.0000  0.0422  0.0000       20.000
React[14]    200.7  -47.5       0.265  0.322  1.043  4449.       3.3084  0.0000  0.0365  0.0217       20.000
React[15]    220.0  -29.1       0.177  0.270  1.157  1334.       2.8043  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -54.0       0.335  0.547  0.412  4141.       1.9888  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -19.6       0.114  0.193  1.187  669.2       2.2401  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -49.8       0.298  0.592  1.356  2444.       1.2662  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -15.3       0.094  0.611  0.318  1234.       0.4951  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.785  0.729  1884.       0.3654  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0030                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:29:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7634          0.3656  0.0621       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3956  0.0120       20.000
