
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.2973  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.2550  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.2120  0.0085       20.001
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.1811  0.0000       20.001
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.1521  0.0000       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.1112  0.0142       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0906  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -24.3       0.147  0.114  1.380  899.5       5.8825  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -35.2       0.215  0.203  2.321  1413.       4.7544  0.0000  0.0193  0.0000       20.012
React[11]    212.5  -28.0       0.170  0.362  0.417  5338.       2.8311  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -34.8       0.219  0.397  0.721  2913.       2.7595  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -42.0       0.259  0.450  0.840  3004.       2.4651  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -2.23       0.015  0.048  0.269  140.0       2.1327  0.0000  0.0192  0.0155       20.007
React[15]    220.0  -11.8       0.084  0.269  0.063  1601.       1.8895  0.0000  0.0190  0.0000       20.012
React[16]    204.8  -56.5       0.334  0.531  1.141  5660.       1.9897  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -67.1       0.400  0.613  1.917  3104.       1.5206  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -44.0       0.275  0.908  0.927  5923.       0.3854  0.0000  0.0514  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0531  0.0000       19.951
NON--[20]    222.4  -0.21       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0558  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0091                  0.0468       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:51:32 - Function time
Elapsed time: 0:00:04
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1854          0.2851  0.0490       1.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.2973  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.2550  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.2120  0.0085       20.001
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.1811  0.0000       20.001
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.1521  0.0000       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.1112  0.0142       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0906  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -24.3       0.147  0.114  1.380  899.5       5.8825  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -35.2       0.215  0.203  2.321  1413.       4.7544  0.0000  0.0193  0.0000       20.012
React[11]    212.5  -28.0       0.170  0.362  0.417  5338.       2.8311  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -34.8       0.219  0.397  0.721  2913.       2.7595  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -42.0       0.259  0.450  0.840  3004.       2.4651  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -2.23       0.015  0.048  0.269  140.0       2.1327  0.0000  0.0192  0.0155       20.007
React[15]    220.0  -11.8       0.084  0.269  0.063  1601.       1.8895  0.0000  0.0190  0.0000       20.012
React[16]    204.8  -56.5       0.334  0.531  1.141  5660.       1.9897  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -67.1       0.400  0.613  1.917  3104.       1.5206  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -44.0       0.275  0.908  0.927  5923.       0.3854  0.0000  0.0514  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0531  0.0000       19.951
NON--[20]    224.8  -0.10       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0554  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0087                  0.0468       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:51:37 - Function time
Elapsed time: 0:00:04
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1854          0.2851  0.0490       1.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.2973  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.2550  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.2120  0.0085       20.001
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.1811  0.0000       20.001
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.1521  0.0000       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.1112  0.0142       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0906  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -24.3       0.147  0.114  1.380  899.5       5.8825  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -35.2       0.215  0.203  2.321  1413.       4.7544  0.0000  0.0193  0.0000       20.012
React[11]    212.5  -28.0       0.170  0.362  0.417  5338.       2.8311  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -34.8       0.219  0.397  0.721  2913.       2.7595  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -42.0       0.259  0.450  0.840  3004.       2.4651  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -2.23       0.015  0.048  0.269  140.0       2.1327  0.0000  0.0192  0.0155       20.007
React[15]    220.0  -11.8       0.084  0.269  0.063  1601.       1.8895  0.0000  0.0190  0.0000       20.012
React[16]    204.8  -56.5       0.334  0.531  1.141  5660.       1.9897  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -67.1       0.400  0.613  1.917  3104.       1.5206  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -44.0       0.275  0.908  0.927  5923.       0.3854  0.0000  0.0514  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0531  0.0000       19.951
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0551  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.124                                        0.0083                  0.0468       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:51:41 - Function time
Elapsed time: 0:00:04
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1867          0.2951  0.0507       1.5563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       6.0891  0.0000  0.3080  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.2644  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       6.0583  0.0000  0.2198  0.0089       20.001
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       6.0227  0.0000  0.1878  0.0000       20.001
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.9906  0.0000  0.1576  0.0000       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9604  0.0000  0.1151  0.0147       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.0938  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -24.2       0.147  0.114  1.380  899.5       5.8915  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -35.2       0.214  0.204  2.321  1413.       4.7620  0.0000  0.0200  0.0000       20.012
React[11]    212.8  -28.0       0.170  0.365  0.417  5338.       2.8371  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -34.8       0.218  0.398  0.721  2913.       2.7660  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -41.8       0.258  0.452  0.840  3004.       2.4707  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -2.22       0.015  0.048  0.269  140.0       2.1368  0.0000  0.0195  0.0157       20.006
React[15]    220.0  -11.6       0.082  0.269  0.063  1601.       1.8934  0.0000  0.0193  0.0000       20.012
React[16]    205.3  -56.7       0.335  0.537  1.141  5660.       1.9906  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -67.0       0.398  0.616  1.917  3104.       1.5242  0.0000  0.0397  0.0000       20.006
React[18]    230.0  -43.6       0.280  0.930  0.927  5923.       0.3852  0.0000  0.0495  0.0000       20.004
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0507  0.0000       19.947
NON--[20]    235.8  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0523  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.547                                        0.0072                  0.0452       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:51:46 - Function time
Elapsed time: 0:00:05
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.1935          0.3039  0.0523       1.5572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       6.1070  0.0000  0.3163  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.1194  0.0000  0.2715  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       6.0746  0.0000  0.2258  0.0091       20.001
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       6.0381  0.0000  0.1929  0.0000       20.001
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       6.0051  0.0000  0.1618  0.0000       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  0.1181  0.0151       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9455  0.0000  0.0962  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -24.1       0.146  0.114  1.380  899.5       5.9034  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -35.1       0.214  0.204  2.321  1413.       4.7727  0.0000  0.0205  0.0000       20.012
React[11]    213.1  -28.0       0.171  0.368  0.417  5338.       2.8464  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -34.7       0.218  0.400  0.721  2913.       2.7758  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -41.7       0.257  0.453  0.840  3004.       2.4797  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -2.21       0.015  0.049  0.269  140.0       2.1444  0.0000  0.0197  0.0158       20.006
React[15]    220.0  -11.4       0.081  0.269  0.063  1601.       1.9008  0.0000  0.0196  0.0000       20.012
React[16]    205.7  -56.9       0.336  0.542  1.141  5660.       1.9955  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -67.1       0.396  0.618  1.917  3104.       1.5318  0.0000  0.0407  0.0000       20.005
React[18]    240.0  -43.0       0.283  0.947  0.927  5923.       0.3898  0.0000  0.0462  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0469  0.0000       19.940
NON--[20]    244.5  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0482  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.947                                        0.0058                  0.0424       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:51:56 - Function time
Elapsed time: 0:00:10
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.2048          0.3088  0.0531       1.5563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.1231  0.0000  0.3193  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       6.1336  0.0000  0.2737  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       6.0880  0.0000  0.2276  0.0092       20.001
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       6.0511  0.0000  0.1943  0.0000       20.001
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       6.0179  0.0000  0.1630  0.0000       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.1190  0.0152       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.0970  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -24.1       0.146  0.114  1.380  899.5       5.9155  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -35.1       0.214  0.204  2.321  1413.       4.7842  0.0000  0.0208  0.0000       20.011
React[11]    213.3  -28.0       0.171  0.370  0.417  5338.       2.8570  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -34.7       0.218  0.401  0.721  2913.       2.7869  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -41.7       0.257  0.455  0.840  3004.       2.4903  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -2.19       0.014  0.049  0.269  140.0       2.1537  0.0000  0.0198  0.0159       20.006
React[15]    220.0  -11.2       0.080  0.269  0.063  1601.       1.9100  0.0000  0.0197  0.0000       20.012
React[16]    206.0  -57.1       0.338  0.547  1.141  5660.       2.0028  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -67.1       0.395  0.620  1.917  3104.       1.5415  0.0000  0.0415  0.0000       20.005
React[18]    250.0  -42.3       0.285  0.962  0.927  5923.       0.3969  0.0000  0.0424  0.0000       20.005
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0429  0.0000       19.926
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0437  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0044                  0.0394       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:01 - Function time
Elapsed time: 0:00:05
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.2192          0.3085  0.0530       1.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       6.1346  0.0000  0.3161  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2705  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       6.0967  0.0000  0.2248  0.0091       20.001
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1919  0.0000       20.001
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  0.1610  0.0000       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  0.1177  0.0151       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.0960  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -24.1       0.146  0.114  1.380  899.5       5.9263  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -35.0       0.213  0.204  2.321  1413.       4.7952  0.0000  0.0207  0.0000       20.011
React[11]    213.4  -28.1       0.171  0.372  0.417  5338.       2.8676  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -34.7       0.217  0.402  0.721  2913.       2.7979  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -41.6       0.256  0.456  0.840  3004.       2.5009  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -2.18       0.014  0.049  0.269  140.0       2.1634  0.0000  0.0197  0.0158       20.006
React[15]    220.0  -11.1       0.079  0.270  0.063  1601.       1.9196  0.0000  0.0196  0.0000       20.012
React[16]    206.3  -57.2       0.339  0.551  1.141  5660.       2.0111  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -67.3       0.393  0.621  1.917  3104.       1.5517  0.0000  0.0423  0.0000       20.005
React[18]    260.0  -41.8       0.285  0.974  0.927  5923.       0.4053  0.0000  0.0392  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0394  0.0000       19.906
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0400  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.912                                        0.0033                  0.0368       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:06 - Function time
Elapsed time: 0:00:05
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.2352          0.3041  0.0523       1.5497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       6.1415  0.0000  0.3090  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.1463  0.0000  0.2640  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       6.1014  0.0000  0.2193  0.0088       20.001
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.1873  0.0000       20.001
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       6.0335  0.0000  0.1573  0.0000       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       6.0036  0.0000  0.1152  0.0147       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.9762  0.0000  0.0941  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -24.1       0.146  0.114  1.380  899.5       5.9355  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -35.0       0.213  0.204  2.321  1413.       4.8049  0.0000  0.0205  0.0000       20.012
React[11]    213.5  -28.1       0.172  0.374  0.417  5338.       2.8773  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -34.7       0.217  0.403  0.721  2913.       2.8080  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -41.5       0.256  0.457  0.840  3004.       2.5107  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -2.18       0.014  0.049  0.269  140.0       2.1726  0.0000  0.0196  0.0157       20.006
React[15]    220.0  -11.1       0.079  0.271  0.063  1601.       1.9287  0.0000  0.0195  0.0000       20.012
React[16]    206.5  -57.3       0.339  0.553  1.141  5660.       2.0197  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -67.5       0.392  0.622  1.917  3104.       1.5615  0.0000  0.0433  0.0000       20.005
React[18]    270.0  -41.3       0.283  0.982  0.927  5923.       0.4144  0.0000  0.0368  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0369  0.0000       19.879
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0373  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.505                                        0.0024                  0.0349       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:11 - Function time
Elapsed time: 0:00:05
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2516          0.2976  0.0512       1.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       6.1450  0.0000  0.3006  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       6.1480  0.0000  0.2568  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       6.1042  0.0000  0.2133  0.0086       20.001
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.1822  0.0000       20.001
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       6.0383  0.0000  0.1533  0.0000       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.1125  0.0144       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0920  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -24.1       0.146  0.114  1.380  899.5       5.9433  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -35.0       0.213  0.204  2.321  1413.       4.8133  0.0000  0.0202  0.0000       20.012
React[11]    213.6  -28.1       0.172  0.376  0.417  5338.       2.8858  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -34.7       0.217  0.404  0.721  2913.       2.8168  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -41.5       0.256  0.458  0.840  3004.       2.5196  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -2.17       0.014  0.049  0.269  140.0       2.1810  0.0000  0.0194  0.0156       20.007
React[15]    220.0  -11.1       0.079  0.272  0.063  1601.       1.9371  0.0000  0.0194  0.0000       20.012
React[16]    206.6  -57.4       0.340  0.555  1.141  5660.       2.0280  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -67.8       0.392  0.623  1.917  3104.       1.5708  0.0000  0.0447  0.0000       20.005
React[18]    280.0  -40.8       0.281  0.988  0.927  5923.       0.4237  0.0000  0.0352  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0352  0.0000       19.843
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0354  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.151                                        0.0017                  0.0337       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:16 - Function time
Elapsed time: 0:00:05
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 285.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2605          0.2938  0.0505       1.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       6.1461  0.0000  0.2963  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       6.1486  0.0000  0.2531  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       6.1054  0.0000  0.2102  0.0085       20.001
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  0.1797  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0406  0.0000  0.1513  0.0000       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       6.0122  0.0000  0.1112  0.0142       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.0910  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  0.0720  0.0000       20.003
React[9]     220.0  -24.1       0.146  0.114  1.380  899.5       5.9471  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -35.0       0.213  0.204  2.321  1413.       4.8174  0.0000  0.0201  0.0000       20.012
React[11]    213.6  -28.1       0.172  0.376  0.417  5338.       2.8901  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -34.7       0.217  0.404  0.721  2913.       2.8212  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -41.5       0.256  0.458  0.840  3004.       2.5240  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -2.17       0.014  0.049  0.269  140.0       2.1853  0.0000  0.0194  0.0155       20.007
React[15]    220.0  -11.1       0.079  0.273  0.063  1601.       1.9414  0.0000  0.0193  0.0000       20.012
React[16]    206.7  -57.4       0.340  0.556  1.141  5660.       2.0325  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -68.0       0.391  0.623  1.917  3104.       1.5756  0.0000  0.0457  0.0000       20.005
React[18]    285.6  -40.5       0.279  0.991  0.927  5923.       0.4289  0.0000  0.0345  0.0000       20.006
NON--[19]    285.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0345  0.0000       19.817
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0346  0.0000       19.815

