
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0005                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2013          0.4118  0.0703       1.8780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4746  0.0000       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4362  0.0073       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.4124  0.0000       20.000
NON--[4]     215.3  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.3894  0.0000       20.000
NON--[5]     220.0  2.297       0.000  0.000  0.000  0.000       5.5466  0.0000  0.3346  0.0000       20.000
NON--[6]     220.0  1.498       0.000  0.000  0.000  0.000       5.4918  0.0000  0.2834  0.0000       20.000
NON--[7]     220.0  1.855       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2241  0.0000       20.000
React[8]     220.0  -22.0       0.149  0.154  1.086  1159.       5.3813  0.0000  0.1130  0.0241       20.000
React[9]     220.0  -35.4       0.222  0.267  0.863  2046.       4.4971  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -33.2       0.205  0.272  1.301  1804.       4.0241  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.325  0.432  2651.       3.0972  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -35.2       0.216  0.383  0.452  2642.       2.9723  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.157  0.811  624.7       2.9419  0.0000  0.0213  0.0182       20.000
React[14]    215.3  -17.8       0.110  0.323  0.265  3207.       2.2709  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -37.3       0.234  0.481  0.844  3345.       2.2268  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -31.7       0.202  0.488  0.576  3562.       1.8415  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -52.6       0.326  0.590  0.774  3807.       1.6633  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -17.2       0.100  0.251  0.878  633.2       1.5301  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -55.4       0.342  0.750  1.163  3880.       0.8407  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -17.3       0.102  0.570  0.547  634.4       0.3533  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0005                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2022          0.4042  0.0690       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4661  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4267  0.0071       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4021  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.3787  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.3543  0.0000       20.000
NON--[6]     220.0  2.197       0.000  0.000  0.000  0.000       5.5107  0.0000  0.2982  0.0000       20.000
NON--[7]     220.0  1.951       0.000  0.000  0.000  0.000       5.4546  0.0000  0.2351  0.0000       20.000
React[8]     220.0  -21.9       0.148  0.154  1.086  1159.       5.3915  0.0000  0.1179  0.0251       20.000
React[9]     220.0  -35.3       0.222  0.267  0.863  2046.       4.5020  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -33.2       0.205  0.272  1.301  1804.       4.0264  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.325  0.432  2651.       3.0981  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.383  0.452  2642.       2.9729  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.157  0.811  624.7       2.9422  0.0000  0.0215  0.0183       20.000
React[14]    215.3  -17.8       0.110  0.323  0.265  3207.       2.2710  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -37.3       0.234  0.481  0.844  3345.       2.2269  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -31.7       0.202  0.488  0.576  3562.       1.8416  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -52.6       0.326  0.590  0.774  3807.       1.6633  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -17.2       0.100  0.251  0.878  633.2       1.5301  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -55.4       0.342  0.750  1.163  3880.       0.8407  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -17.3       0.102  0.570  0.547  634.4       0.3534  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0005                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2032          0.3964  0.0677       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4576  0.0000       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4175  0.0070       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3923  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.3684  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3436  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3153  0.0000       20.000
NON--[7]     220.0  2.630       0.000  0.000  0.000  0.000       5.4708  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -21.7       0.148  0.154  1.086  1159.       5.4021  0.0000  0.1228  0.0262       20.000
React[9]     220.0  -35.2       0.221  0.266  0.863  2046.       4.5070  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.272  1.301  1804.       4.0287  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.325  0.432  2651.       3.0990  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.383  0.452  2642.       2.9735  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.157  0.811  624.7       2.9426  0.0000  0.0217  0.0185       20.000
React[14]    215.3  -17.8       0.110  0.323  0.265  3207.       2.2712  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -37.3       0.234  0.481  0.844  3345.       2.2270  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -31.7       0.202  0.488  0.576  3562.       1.8416  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -52.6       0.326  0.590  0.774  3807.       1.6634  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -17.2       0.100  0.251  0.878  633.2       1.5302  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -55.4       0.342  0.750  1.163  3880.       0.8407  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -17.3       0.102  0.570  0.547  634.4       0.3534  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.253                                        0.0005                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:17 - Function time
Elapsed time: 0:00:09
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2045          0.3859  0.0659       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.4463  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.4061  0.0068       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.3806  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.3561  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.3308  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.3019  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.2639  0.0000       20.000
React[8]     220.0  -20.8       0.148  0.154  1.086  1159.       5.4184  0.0000  0.1295  0.0276       20.000
React[9]     220.0  -35.1       0.221  0.266  0.863  2046.       4.5137  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.272  1.301  1804.       4.0317  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.325  0.432  2651.       3.1001  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.383  0.452  2642.       2.9742  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.157  0.811  624.7       2.9430  0.0000  0.0219  0.0187       20.000
React[14]    215.3  -17.8       0.110  0.323  0.265  3207.       2.2713  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -37.3       0.234  0.481  0.844  3345.       2.2271  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -31.7       0.202  0.488  0.576  3562.       1.8417  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -52.6       0.326  0.590  0.774  3807.       1.6634  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -17.2       0.100  0.251  0.878  633.2       1.5302  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -55.4       0.342  0.750  1.163  3880.       0.8407  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -17.3       0.102  0.570  0.547  634.4       0.3534  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0005                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2027          0.3901  0.0666       1.8787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4506  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.4100  0.0069       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.3842  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.3596  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.3339  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.3045  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -20.8       0.148  0.154  1.086  1159.       5.4212  0.0000  0.1303  0.0278       20.000
React[9]     220.0  -35.1       0.221  0.267  0.863  2046.       4.5150  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.273  1.301  1804.       4.0323  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.326  0.432  2651.       3.1002  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.384  0.452  2642.       2.9739  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.157  0.811  624.7       2.9421  0.0000  0.0220  0.0187       20.000
React[14]    215.6  -17.8       0.110  0.326  0.265  3207.       2.2702  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -37.3       0.234  0.483  0.844  3345.       2.2261  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -31.6       0.201  0.490  0.576  3562.       1.8399  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -52.4       0.324  0.592  0.774  3807.       1.6602  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -17.1       0.100  0.254  0.878  633.2       1.5237  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -53.5       0.330  0.753  1.163  3880.       0.8334  0.0000  0.0533  0.0000       20.000
React[20]    230.0  -19.3       0.119  0.672  0.547  634.4       0.3224  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0011                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2032          0.3946  0.0674       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.4548  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4137  0.0069       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.3878  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.3629  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.3368  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.3071  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.2681  0.0000       20.000
React[8]     220.0  -20.7       0.148  0.154  1.086  1159.       5.4259  0.0000  0.1310  0.0279       20.000
React[9]     220.0  -35.1       0.221  0.267  0.863  2046.       4.5184  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.273  1.301  1804.       4.0349  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.327  0.432  2651.       3.1022  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -35.0       0.215  0.385  0.452  2642.       2.9754  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.158  0.811  624.7       2.9431  0.0000  0.0221  0.0188       20.000
React[14]    216.0  -17.8       0.110  0.329  0.265  3207.       2.2709  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -37.2       0.233  0.485  0.844  3345.       2.2270  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -31.5       0.200  0.493  0.576  3562.       1.8398  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -52.2       0.322  0.595  0.774  3807.       1.6587  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -17.1       0.099  0.256  0.878  633.2       1.5192  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -52.5       0.322  0.759  1.163  3880.       0.8282  0.0000  0.0539  0.0000       20.000
React[20]    240.0  -20.5       0.132  0.750  0.547  634.4       0.3022  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.414                                        0.0015                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:55 - Function time
Elapsed time: 0:00:15
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2064          0.3979  0.0680       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.4569  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.4154  0.0070       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.3893  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.3643  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.3380  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3081  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -20.7       0.148  0.154  1.086  1159.       5.4310  0.0000  0.1313  0.0280       20.000
React[9]     220.0  -35.0       0.221  0.268  0.863  2046.       4.5229  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.274  1.301  1804.       4.0389  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.328  0.432  2651.       3.1057  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -35.0       0.215  0.387  0.452  2642.       2.9786  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.158  0.811  624.7       2.9456  0.0000  0.0221  0.0189       20.000
React[14]    216.3  -17.8       0.110  0.333  0.265  3207.       2.2732  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -37.2       0.233  0.487  0.844  3345.       2.2294  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -31.5       0.200  0.496  0.576  3562.       1.8414  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -52.0       0.321  0.598  0.774  3807.       1.6591  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -17.0       0.099  0.259  0.878  633.2       1.5170  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -51.9       0.316  0.766  1.163  3880.       0.8253  0.0000  0.0545  0.0000       20.000
React[20]    250.0  -21.1       0.141  0.811  0.547  634.4       0.2896  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.958                                        0.0018                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2119          0.3988  0.0681       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4559  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4142  0.0069       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3880  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.3630  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.3368  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.3069  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.2679  0.0000       20.000
React[8]     220.0  -20.7       0.148  0.154  1.086  1159.       5.4352  0.0000  0.1309  0.0279       20.000
React[9]     220.0  -35.0       0.221  0.268  0.863  2046.       4.5274  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.274  1.301  1804.       4.0434  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.330  0.432  2651.       3.1099  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -35.0       0.215  0.388  0.452  2642.       2.9826  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.159  0.811  624.7       2.9490  0.0000  0.0221  0.0189       20.000
React[14]    216.6  -17.8       0.111  0.336  0.265  3207.       2.2764  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -37.1       0.233  0.489  0.844  3345.       2.2328  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -31.4       0.199  0.499  0.576  3562.       1.8440  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -51.9       0.320  0.601  0.774  3807.       1.6606  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -17.0       0.098  0.261  0.878  633.2       1.5166  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -51.6       0.312  0.772  1.163  3880.       0.8242  0.0000  0.0551  0.0000       20.000
React[20]    260.0  -21.4       0.148  0.859  0.547  634.4       0.2818  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.509                                        0.0019                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:21 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2190          0.3973  0.0678       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4524  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4106  0.0069       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3844  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.3595  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.3337  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3041  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2655  0.0000       20.000
React[8]     220.0  -20.7       0.148  0.155  1.086  1159.       5.4383  0.0000  0.1300  0.0277       20.000
React[9]     220.0  -35.0       0.221  0.268  0.863  2046.       4.5316  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.275  1.301  1804.       4.0478  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.331  0.432  2651.       3.1142  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -34.9       0.215  0.389  0.452  2642.       2.9867  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -12.0       0.076  0.159  0.811  624.7       2.9526  0.0000  0.0221  0.0189       20.000
React[14]    216.8  -17.8       0.111  0.339  0.265  3207.       2.2799  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -37.1       0.232  0.491  0.844  3345.       2.2365  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -31.4       0.199  0.502  0.576  3562.       1.8470  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -51.8       0.319  0.604  0.774  3807.       1.6629  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -16.9       0.098  0.263  0.878  633.2       1.5173  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -51.5       0.310  0.778  1.163  3880.       0.8244  0.0000  0.0559  0.0000       20.000
React[20]    270.0  -21.5       0.153  0.897  0.547  634.4       0.2773  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.080                                        0.0018                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:33 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2258          0.3945  0.0674       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.4481  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.4064  0.0068       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.3804  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.3557  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.3302  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.3011  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.2629  0.0000       20.000
React[8]     220.0  -20.8       0.148  0.155  1.086  1159.       5.4402  0.0000  0.1290  0.0275       20.000
React[9]     220.0  -35.0       0.220  0.269  0.863  2046.       4.5349  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.275  1.301  1804.       4.0515  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.332  0.432  2651.       3.1178  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -34.9       0.214  0.390  0.452  2642.       2.9902  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -12.0       0.076  0.160  0.811  624.7       2.9558  0.0000  0.0221  0.0188       20.000
React[14]    217.0  -17.8       0.111  0.341  0.265  3207.       2.2830  0.0000  0.0279  0.0000       20.000
