
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.1157  0.0000  0.0957  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.1031  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -25.7       0.164  0.198  1.032  1650.       5.0856  0.0000  0.0422  0.0125       20.000
React[9]     220.0  -26.8       0.174  0.261  0.359  3526.       4.3485  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.246  0.542  2211.       4.3236  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -20.6       0.129  0.189  0.577  1381.       4.1258  0.0000  0.0220  0.0081       20.000
React[12]    220.0  -47.4       0.300  0.378  1.187  3644.       3.7940  0.0000  0.0258  0.0000       20.000
React[13]    215.8  -28.1       0.174  0.300  0.284  3658.       3.1928  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -53.4       0.329  0.403  1.325  3202.       3.2570  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -25.1       0.155  0.288  0.312  1643.       2.5743  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -25.3       0.151  0.257  0.673  1179.       2.5667  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -49.0       0.292  0.442  1.490  2269.       2.1872  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.598  0.782  2995.       1.2670  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -29.6       0.175  0.498  0.898  1286.       0.9953  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.796  0.891  2428.       0.4368  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0037                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:49 - Function time
Elapsed time: 0:00:12
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7671          0.6930  0.1107       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.87       0.000  0.000  0.000  0.000       5.6597  0.0000  0.2537  0.0000       20.000
NON--[2]     220.0  2.123       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1665  0.0033       20.000
NON--[3]     220.0  0.922       0.000  0.000  0.000  0.000       5.1366  0.0000  0.1362  0.0000       20.000
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1190  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1061  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.0762  0.0000  0.0939  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.0640  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -24.7       0.160  0.193  1.033  1589.       5.0469  0.0000  0.0398  0.0118       20.000
React[9]     218.6  -25.7       0.165  0.251  0.330  3550.       4.2991  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -27.9       0.176  0.243  0.521  2175.       4.2883  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -19.6       0.123  0.181  0.558  1307.       4.1047  0.0000  0.0216  0.0080       20.000
React[12]    220.0  -47.6       0.303  0.380  1.195  3673.       3.7800  0.0000  0.0249  0.0000       20.000
React[13]    213.9  -27.0       0.165  0.287  0.252  3687.       3.1766  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -54.0       0.332  0.404  1.340  3212.       3.2568  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -24.6       0.151  0.281  0.281  1582.       2.5665  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -24.1       0.143  0.243  0.658  1097.       2.5833  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -49.0       0.292  0.437  1.513  2236.       2.2035  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.598  0.772  2995.       1.2609  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -28.6       0.169  0.482  0.894  1208.       1.0016  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -37.8       0.230  0.795  0.887  2402.       0.4347  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.602                                        0.0036                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:21 - Function time
Elapsed time: 0:00:32
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7806          0.6749  0.1079       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.86       0.000  0.000  0.000  0.000       5.6083  0.0000  0.2473  0.0000       20.000
NON--[2]     220.0  2.079       0.000  0.000  0.000  0.000       5.1806  0.0000  0.1623  0.0032       20.000
NON--[3]     220.0  0.899       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       5.0695  0.0000  0.1163  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1038  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.0404  0.0000  0.0921  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.0288  0.0000  0.0755  0.0000       20.000
React[8]     220.0  -23.6       0.156  0.188  1.035  1528.       5.0121  0.0000  0.0366  0.0109       20.000
React[9]     216.3  -24.7       0.153  0.237  0.301  3574.       4.2529  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -27.3       0.173  0.240  0.500  2139.       4.2537  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -18.6       0.117  0.173  0.539  1234.       4.0841  0.0000  0.0214  0.0079       20.000
React[12]    220.0  -47.9       0.307  0.381  1.204  3703.       3.7663  0.0000  0.0242  0.0000       20.000
React[13]    211.8  -26.0       0.155  0.273  0.219  3717.       3.1609  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -54.6       0.337  0.404  1.355  3221.       3.2570  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -24.1       0.148  0.275  0.250  1520.       2.5596  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -22.8       0.135  0.229  0.643  1014.       2.6010  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -49.1       0.292  0.432  1.535  2203.       2.2203  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -42.2       0.261  0.599  0.762  2995.       1.2549  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -27.5       0.162  0.464  0.889  1130.       1.0088  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -37.6       0.229  0.794  0.882  2376.       0.4326  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0035                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7948          0.6577  0.1051       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.90       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2410  0.0000       20.000
NON--[2]     220.0  2.036       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1582  0.0031       20.000
NON--[3]     220.0  0.876       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  0.534       0.000  0.000  0.000  0.000       5.0334  0.0000  0.1136  0.0000       20.000
NON--[5]     220.0  0.420       0.000  0.000  0.000  0.000       5.0174  0.0000  0.1016  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.0054  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.9942  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -22.4       0.152  0.183  1.036  1466.       4.9780  0.0000  0.0335  0.0100       20.000
React[9]     213.9  -23.7       0.142  0.223  0.272  3598.       4.2071  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -26.7       0.169  0.236  0.479  2103.       4.2195  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -17.6       0.110  0.165  0.520  1160.       4.0639  0.0000  0.0212  0.0078       20.000
React[12]    220.0  -48.1       0.310  0.382  1.212  3732.       3.7527  0.0000  0.0235  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1454  0.0000  0.0361  0.0000       20.000
React[14]    219.9  -55.3       0.341  0.405  1.369  3230.       3.2578  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5535  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6199  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2375  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2490  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0167  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4305  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0035                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7966          0.6219  0.0994       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.92       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3176  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2097  0.0041       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       5.1099  0.0000  0.1717  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1498  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1173  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.0174  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -22.0       0.152  0.183  1.036  1466.       4.9964  0.0000  0.0430  0.0128       20.000
React[9]     214.0  -23.6       0.142  0.223  0.272  3598.       4.2154  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.236  0.479  2103.       4.2265  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -17.5       0.110  0.165  0.520  1160.       4.0678  0.0000  0.0232  0.0086       20.000
React[12]    220.0  -48.1       0.310  0.382  1.212  3732.       3.7543  0.0000  0.0246  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1460  0.0000  0.0372  0.0000       20.000
React[14]    219.9  -55.3       0.341  0.405  1.369  3230.       3.2585  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5540  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6203  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2377  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2491  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0168  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4305  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0035                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:25 - Function time
Elapsed time: 0:00:44
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working on stage 1, changing Q to 21.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7984          0.5864  0.0937       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  21.95       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4056  0.0000       20.000
NON--[2]     220.0  6.355       0.000  0.000  0.000  0.000       5.2970  0.0000  0.2672  0.0053       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       5.1640  0.0000  0.2177  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.1145  0.0000  0.1883  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1658  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1449  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       5.0417  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -21.6       0.152  0.183  1.036  1466.       5.0152  0.0000  0.0525  0.0156       20.000
React[9]     214.0  -23.6       0.142  0.223  0.272  3598.       4.2239  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -26.4       0.169  0.236  0.479  2103.       4.2331  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -17.4       0.110  0.165  0.520  1160.       4.0715  0.0000  0.0250  0.0093       20.000
React[12]    220.0  -48.0       0.310  0.382  1.212  3732.       3.7558  0.0000  0.0255  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1466  0.0000  0.0381  0.0000       20.000
React[14]    219.9  -55.3       0.341  0.404  1.369  3230.       3.2591  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5543  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6206  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2379  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2492  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0169  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0035                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:38 - Function time
Elapsed time: 0:00:13
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8003          0.5514  0.0881       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.97       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5037  0.0000       20.000
NON--[2]     220.0  9.442       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3297  0.0065       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       5.2234  0.0000  0.2682  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.1618  0.0000  0.2312  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.1249  0.0000  0.2023  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1749  0.0000       20.000
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1415  0.0000       20.000
React[8]     220.0  -21.2       0.152  0.182  1.036  1466.       5.0352  0.0000  0.0617  0.0184       20.000
React[9]     214.1  -23.6       0.142  0.223  0.272  3598.       4.2323  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -26.3       0.169  0.236  0.479  2103.       4.2393  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -17.3       0.110  0.165  0.520  1160.       4.0747  0.0000  0.0265  0.0098       20.000
React[12]    220.0  -48.0       0.310  0.382  1.212  3732.       3.7571  0.0000  0.0263  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1470  0.0000  0.0389  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2596  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5546  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6209  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2381  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2493  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0170  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.610                                        0.0035                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:51 - Function time
Elapsed time: 0:00:13
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8021          0.5178  0.0827       1.9979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.6130  0.0000       20.000
NON--[2]     220.0  13.17       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3966  0.0079       20.000
NON--[3]     220.0  1.954       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3203  0.0000       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       5.2111  0.0000  0.2738  0.0000       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2377  0.0000       20.000
NON--[6]     220.0  1.049       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2038  0.0000       20.000
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       5.0946  0.0000  0.1635  0.0000       20.000
React[8]     220.0  -20.8       0.152  0.182  1.036  1466.       5.0543  0.0000  0.0704  0.0209       20.000
React[9]     214.1  -23.5       0.142  0.223  0.272  3598.       4.2403  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -26.2       0.169  0.236  0.479  2103.       4.2448  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -17.3       0.110  0.165  0.520  1160.       4.0775  0.0000  0.0277  0.0103       20.000
React[12]    220.0  -48.0       0.310  0.382  1.212  3732.       3.7582  0.0000  0.0269  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1474  0.0000  0.0395  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2600  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5549  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6211  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2382  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2493  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0170  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0036                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:04 - Function time
Elapsed time: 0:00:13
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8034          0.4941  0.0789       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.5813  0.0000       20.000
NON--[2]     211.9  6.587       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4523  0.0090       20.000
NON--[3]     220.0  3.772       0.000  0.000  0.000  0.000       5.3413  0.0000  0.3612  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3075  0.0000       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       5.1965  0.0000  0.2652  0.0000       20.000
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2254  0.0000       20.000
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       5.1144  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -20.5       0.151  0.182  1.036  1466.       5.0682  0.0000  0.0763  0.0227       20.000
React[9]     214.2  -23.5       0.142  0.223  0.272  3598.       4.2458  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -26.1       0.169  0.236  0.479  2103.       4.2484  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -17.2       0.110  0.165  0.520  1160.       4.0793  0.0000  0.0285  0.0106       20.000
React[12]    220.0  -47.9       0.310  0.382  1.212  3732.       3.7589  0.0000  0.0273  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1477  0.0000  0.0399  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2603  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5550  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6212  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2383  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2494  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0170  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0036                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8048          0.4708  0.0752       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.5499  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.5102  0.0102       20.000
NON--[3]     220.0  5.843       0.000  0.000  0.000  0.000       5.3974  0.0000  0.4025  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3419  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2937  0.0000       20.000
NON--[6]     220.0  1.360       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2479  0.0000       20.000
NON--[7]     220.0  1.680       0.000  0.000  0.000  0.000       5.1352  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -20.3       0.151  0.182  1.036  1466.       5.0824  0.0000  0.0820  0.0244       20.000
React[9]     214.2  -23.5       0.142  0.223  0.272  3598.       4.2511  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -26.1       0.169  0.236  0.479  2103.       4.2517  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -17.2       0.110  0.165  0.520  1160.       4.0808  0.0000  0.0292  0.0108       20.000
React[12]    220.0  -47.9       0.310  0.382  1.212  3732.       3.7595  0.0000  0.0276  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1479  0.0000  0.0402  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2605  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5552  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6213  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2383  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2494  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0171  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.652                                        0.0036                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8061          0.4525  0.0723       1.9964

