
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -13.6       0.088  0.138  0.152  1440.       4.3237  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.270  0.603  2650.       4.3408  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -48.3       0.296  0.326  0.784  2935.       4.1611  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -42.1       0.251  0.278  1.457  1950.       3.9551  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9853  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -20.2       0.118  0.196  0.529  865.8       2.9160  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.188  1.011  712.4       2.6152  0.0000  0.0372  0.0000       20.000
React[16]    209.5  -16.6       0.096  0.322  0.156  3152.       1.7944  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.431  0.754  1932.       1.8382  0.0000  0.0337  0.0171       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4472  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8467  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1786  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0073                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0417          0.4360  0.0697       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.4724  0.0106       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4242  0.0000       20.000
NON--[3]     220.0  6.269       0.000  0.000  0.000  0.000       5.4372  0.0000  0.2964  0.0000       20.000
NON--[4]     220.0  2.636       0.000  0.000  0.000  0.000       5.3094  0.0000  0.2079  0.0000       20.000
NON--[5]     220.0  2.236       0.000  0.000  0.000  0.000       5.2209  0.0000  0.1093  0.0291       20.000
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       5.1515  0.0000  0.0720  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.1142  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -22.4       0.141  0.160  1.026  1288.       5.0920  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -13.6       0.088  0.138  0.152  1440.       4.3254  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.270  0.603  2650.       4.3421  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -48.3       0.296  0.326  0.784  2935.       4.1620  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -42.1       0.251  0.278  1.457  1950.       3.9557  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9857  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -20.2       0.118  0.196  0.529  865.8       2.9164  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.188  1.011  712.4       2.6154  0.0000  0.0376  0.0000       20.000
React[16]    209.5  -16.6       0.096  0.322  0.156  3152.       1.7945  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.431  0.754  1932.       1.8383  0.0000  0.0341  0.0173       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4473  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8468  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1786  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0073                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0428          0.4139  0.0662       1.8904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.4491  0.0101       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.3977  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.3488  0.0000       20.000
NON--[4]     220.0  4.708       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2373  0.0000       20.000
NON--[5]     220.0  2.638       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1210  0.0322       20.000
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       5.1629  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.1193  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -22.3       0.141  0.160  1.026  1288.       5.0951  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -13.6       0.088  0.138  0.152  1440.       4.3272  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.270  0.603  2650.       4.3435  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -48.3       0.295  0.326  0.784  2935.       4.1630  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -42.1       0.251  0.278  1.457  1950.       3.9564  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9861  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -20.2       0.118  0.196  0.529  865.8       2.9167  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.188  1.011  712.4       2.6156  0.0000  0.0381  0.0000       20.000
React[16]    209.5  -16.6       0.096  0.322  0.156  3152.       1.7945  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.431  0.754  1932.       1.8385  0.0000  0.0344  0.0174       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4474  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8468  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1787  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0073                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0438          0.3944  0.0631       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4286  0.0096       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3759  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.3255  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.2682  0.0000       20.000
NON--[5]     220.0  4.172       0.000  0.000  0.000  0.000       5.2749  0.0000  0.1313  0.0350       20.000
NON--[6]     220.0  1.644       0.000  0.000  0.000  0.000       5.1730  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.1235  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -22.3       0.141  0.160  1.026  1288.       5.0975  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -13.6       0.088  0.138  0.152  1440.       4.3286  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.269  0.603  2650.       4.3446  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -48.3       0.295  0.326  0.784  2935.       4.1638  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -42.0       0.251  0.278  1.457  1950.       3.9570  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9864  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -20.1       0.118  0.196  0.529  865.8       2.9170  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.188  1.011  712.4       2.6158  0.0000  0.0385  0.0000       20.000
React[16]    209.5  -16.6       0.096  0.322  0.156  3152.       1.7946  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.431  0.754  1932.       1.8386  0.0000  0.0346  0.0176       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4474  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8469  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1787  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.639                                        0.0074                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0448          0.3726  0.0596       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4050  0.0091       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3523  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3021  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2435  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.1444  0.0385       20.000
NON--[6]     220.0  2.511       0.000  0.000  0.000  0.000       5.1859  0.0000  0.0862  0.0000       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       5.1277  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -22.3       0.141  0.160  1.026  1288.       5.0998  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -13.6       0.088  0.138  0.152  1440.       4.3300  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -34.6       0.218  0.269  0.603  2650.       4.3457  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -48.3       0.295  0.326  0.784  2935.       4.1646  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -42.0       0.251  0.278  1.457  1950.       3.9576  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9867  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -20.1       0.118  0.196  0.529  865.8       2.9173  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.188  1.011  712.4       2.6160  0.0000  0.0388  0.0000       20.000
React[16]    209.5  -16.6       0.096  0.322  0.156  3152.       1.7946  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -30.1       0.186  0.431  0.754  1932.       1.8387  0.0000  0.0348  0.0177       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4475  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8469  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1787  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.654                                        0.0074                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0466          0.3619  0.0579       1.8885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.3933  0.0088       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.3412  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.2925  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.2372  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1431  0.0381       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1086  0.0000       20.000
NON--[7]     220.0  1.448       0.000  0.000  0.000  0.000       5.1487  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -22.1       0.141  0.159  1.026  1288.       5.1163  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.138  0.152  1440.       4.3409  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -34.5       0.218  0.269  0.603  2650.       4.3549  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.326  0.784  2935.       4.1713  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -41.9       0.251  0.278  1.457  1950.       3.9624  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9894  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -20.1       0.118  0.196  0.529  865.8       2.9197  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -15.8       0.099  0.188  1.011  712.4       2.6176  0.0000  0.0415  0.0000       20.000
React[16]    209.5  -16.6       0.096  0.322  0.156  3152.       1.7952  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -30.0       0.186  0.431  0.754  1932.       1.8397  0.0000  0.0366  0.0186       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4480  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8472  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1787  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0076                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0478          0.3555  0.0568       1.8880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3863  0.0087       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.3344  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2867  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2335  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.1422  0.0379       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1092  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1278  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.138  0.152  1440.       4.3483  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -34.5       0.217  0.269  0.603  2650.       4.3612  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.326  0.784  2935.       4.1761  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -41.9       0.251  0.278  1.457  1950.       3.9660  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.347  0.517  2272.       2.9914  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -20.1       0.118  0.195  0.529  865.8       2.9214  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -15.8       0.099  0.188  1.011  712.4       2.6187  0.0000  0.0432  0.0000       20.000
React[16]    209.5  -16.7       0.096  0.322  0.156  3152.       1.7956  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -30.0       0.186  0.431  0.754  1932.       1.8404  0.0000  0.0377  0.0191       20.000
React[18]    220.0  -60.1       0.370  0.665  1.328  4217.       1.4484  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -48.0       0.289  0.701  1.234  2614.       0.8474  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.932  0.444  3967.       0.1788  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0077                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0516          0.3597  0.0575       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.3906  0.0088       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.3382  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.2900  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.2361  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1436  0.0382       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1102  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1330  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.138  0.152  1440.       4.3531  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -34.5       0.217  0.269  0.603  2650.       4.3660  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.326  0.784  2935.       4.1808  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -41.8       0.251  0.278  1.457  1950.       3.9704  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.347  0.517  2272.       2.9955  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -20.1       0.118  0.196  0.529  865.8       2.9254  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -15.8       0.099  0.188  1.011  712.4       2.6225  0.0000  0.0434  0.0000       20.000
React[16]    209.6  -16.7       0.096  0.323  0.156  3152.       1.7992  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -30.0       0.186  0.432  0.754  1932.       1.8443  0.0000  0.0378  0.0192       20.000
React[18]    220.0  -60.0       0.369  0.666  1.328  4217.       1.4520  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -48.0       0.288  0.703  1.234  2614.       0.8503  0.0000  0.0512  0.0000       20.000
React[20]    230.0  -21.2       0.136  0.948  0.444  3967.       0.1803  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0071                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0575          0.3639  0.0582       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3944  0.0088       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.3415  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.2929  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.2383  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1448  0.0386       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.1111  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1397  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.139  0.152  1440.       4.3594  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -34.5       0.217  0.269  0.603  2650.       4.3723  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.326  0.784  2935.       4.1870  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -41.8       0.251  0.278  1.457  1950.       3.9766  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.348  0.517  2272.       3.0013  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -20.0       0.118  0.196  0.529  865.8       2.9311  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -15.8       0.099  0.188  1.011  712.4       2.6279  0.0000  0.0436  0.0000       20.000
React[16]    209.8  -16.7       0.096  0.325  0.156  3152.       1.8043  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -30.0       0.186  0.432  0.754  1932.       1.8500  0.0000  0.0379  0.0193       20.000
React[18]    220.0  -60.0       0.369  0.666  1.328  4217.       1.4573  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -48.0       0.287  0.704  1.234  2614.       0.8550  0.0000  0.0519  0.0000       20.000
React[20]    240.0  -20.5       0.137  0.961  0.444  3967.       0.1838  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0063                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:32 - Function time
Elapsed time: 0:00:14
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0653          0.3667  0.0586       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3965  0.0089       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.3432  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.2943  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2394  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1455  0.0387       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.1115  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1468  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.139  0.152  1440.       4.3663  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -34.5       0.217  0.270  0.603  2650.       4.3792  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.326  0.784  2935.       4.1940  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -41.8       0.251  0.278  1.457  1950.       3.9834  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.348  0.517  2272.       3.0079  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -20.0       0.117  0.196  0.529  865.8       2.9376  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -15.7       0.099  0.188  1.011  712.4       2.6342  0.0000  0.0436  0.0000       20.000
React[16]    209.9  -16.7       0.096  0.326  0.156  3152.       1.8103  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -30.0       0.186  0.432  0.754  1932.       1.8564  0.0000  0.0380  0.0193       20.000
React[18]    220.0  -59.9       0.369  0.667  1.328  4217.       1.4636  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -48.0       0.286  0.705  1.234  2614.       0.8607  0.0000  0.0526  0.0000       20.000
React[20]    250.0  -19.9       0.138  0.973  0.444  3967.       0.1887  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.235                                        0.0052                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0740          0.3677  0.0588       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.3964  0.0089       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3430  0.0000       20.000
