
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -30.0       0.181  0.253  0.750  1635.       3.7152  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -30.6       0.185  0.281  0.990  1653.       3.3174  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -44.8       0.277  0.452  1.064  3310.       2.6871  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -20.3       0.127  0.323  0.307  1803.       2.1690  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -38.2       0.233  0.442  1.003  2303.       2.1132  0.0000  0.0422  0.0235       20.000
React[17]    220.0  -35.3       0.220  0.523  0.698  2788.       1.5652  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -54.0       0.329  0.630  1.353  3092.       1.3006  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -23.2       0.145  0.642  0.420  1814.       0.5910  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -27.4       0.163  0.649  0.771  1151.       0.4569  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.951                                        0.0012                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.7274          1.2037  0.1062       2.2395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.80       0.000  0.000  0.000  0.000       6.2769  0.0000  0.4730  0.0000       20.000
NON--[2]     220.0  4.269       0.000  0.000  0.000  0.000       5.5462  0.0000  0.2836  0.0030       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       5.3598  0.0000  0.2016  0.0000       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       5.2778  0.0000  0.1308  0.0220       20.000
NON--[5]     220.0  0.936       0.000  0.000  0.000  0.000       5.2291  0.0000  0.1027  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.2010  0.0000  0.0843  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.1826  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -52.5       0.329  0.339  1.321  3910.       5.1617  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -28.5       0.182  0.252  0.681  2613.       4.4699  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -32.9       0.210  0.296  0.258  3710.       4.1372  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -49.8       0.302  0.326  1.188  2786.       4.2896  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  0.736  1559.       3.6870  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -29.7       0.179  0.274  0.989  1578.       3.2924  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -44.9       0.278  0.456  1.067  3327.       2.6515  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.314  0.269  1736.       2.1312  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -37.9       0.231  0.440  1.004  2265.       2.0989  0.0000  0.0418  0.0232       20.000
React[17]    220.0  -34.9       0.217  0.523  0.681  2777.       1.5469  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -54.7       0.333  0.632  1.373  3097.       1.2942  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -22.3       0.140  0.638  0.388  1748.       0.5724  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -26.1       0.155  0.626  0.759  1048.       0.4608  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0010                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:52 - Function time
Elapsed time: 0:00:09
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7036          1.1902  0.1050       2.2112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       6.2101  0.0000  0.4681  0.0000       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       5.4880  0.0000  0.2807  0.0029       20.000
NON--[3]     220.0  2.298       0.000  0.000  0.000  0.000       5.3036  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1295  0.0218       20.000
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1017  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0835  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.1282  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -53.1       0.333  0.344  1.338  3958.       5.1073  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -27.8       0.178  0.251  0.665  2593.       4.4064  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -32.2       0.206  0.295  0.219  3747.       4.0831  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -50.3       0.305  0.327  1.198  2775.       4.2671  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -28.3       0.170  0.240  0.722  1483.       3.6597  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -28.8       0.174  0.267  0.989  1503.       3.2678  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -45.0       0.279  0.459  1.071  3344.       2.6161  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -17.8       0.112  0.303  0.230  1670.       2.0936  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -37.6       0.230  0.438  1.004  2226.       2.0848  0.0000  0.0413  0.0229       20.000
React[17]    220.0  -34.4       0.215  0.522  0.664  2765.       1.5288  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -55.4       0.337  0.633  1.392  3102.       1.2880  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -21.6       0.135  0.634  0.356  1682.       0.5542  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -24.7       0.146  0.599  0.746  945.7       0.4662  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0008                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.6804          1.1767  0.1038       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.15       0.000  0.000  0.000  0.000       6.1437  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2779  0.0029       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1976  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1282  0.0216       20.000
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       5.1198  0.0000  0.1007  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.0923  0.0000  0.0826  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.0742  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -53.7       0.337  0.348  1.355  4006.       5.0534  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -27.2       0.174  0.249  0.648  2572.       4.3434  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -31.5       0.202  0.293  0.180  3785.       4.0296  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -50.8       0.308  0.328  1.208  2764.       4.2452  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -27.4       0.165  0.232  0.708  1408.       3.6332  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -27.9       0.168  0.260  0.988  1428.       3.2438  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.463  1.074  3362.       2.5808  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -16.6       0.104  0.292  0.192  1603.       2.0561  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -37.3       0.228  0.436  1.004  2187.       2.0709  0.0000  0.0408  0.0227       20.000
React[17]    220.0  -34.0       0.212  0.521  0.647  2753.       1.5107  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -56.0       0.341  0.634  1.412  3107.       1.2819  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -21.0       0.131  0.631  0.324  1616.       0.5362  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -23.1       0.136  0.569  0.733  842.9       0.4733  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.669                                        0.0005                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:13 - Function time
Elapsed time: 0:00:11
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.6597          1.1568  0.1021       2.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.99       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4562  0.0000       20.000
NON--[2]     220.0  4.121       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2737  0.0029       20.000
NON--[3]     220.0  2.244       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1945  0.0000       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1262  0.0213       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0990  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.0379  0.0000  0.0811  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.0200  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -54.4       0.341  0.353  1.372  4054.       4.9992  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -26.7       0.171  0.248  0.631  2552.       4.2811  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -31.7       0.205  0.297  0.141  3822.       3.9788  0.0000  0.0515  0.0000       20.000
React[11]    218.7  -50.3       0.302  0.319  1.218  2752.       4.2383  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -26.5       0.159  0.225  0.694  1332.       3.6073  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -26.9       0.162  0.252  0.988  1353.       3.2202  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -45.2       0.280  0.466  1.078  3379.       2.5456  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -15.3       0.096  0.280  0.153  1537.       2.0187  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -37.1       0.226  0.433  1.004  2149.       2.0570  0.0000  0.0404  0.0224       20.000
React[17]    220.0  -33.6       0.210  0.520  0.631  2741.       1.4928  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -56.7       0.345  0.635  1.432  3112.       1.2759  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -20.6       0.129  0.629  0.291  1550.       0.5185  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -21.3       0.125  0.532  0.721  740.2       0.4823  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.595                                        0.0003                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:48 - Function time
Elapsed time: 0:00:36
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6386          1.1372  0.1003       2.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.85       0.000  0.000  0.000  0.000       5.9994  0.0000  0.4493  0.0000       20.000
NON--[2]     220.0  4.065       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2696  0.0028       20.000
NON--[3]     220.0  2.215       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1915  0.0000       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       5.0566  0.0000  0.1241  0.0209       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       5.0102  0.0000  0.0973  0.0000       20.000
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       4.9834  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       4.9656  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -55.1       0.346  0.358  1.389  4101.       4.9449  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.247  0.615  2532.       4.2188  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -32.1       0.209  0.302  0.102  3860.       3.9281  0.0000  0.0499  0.0000       20.000
React[11]    217.3  -49.7       0.295  0.310  1.228  2741.       4.2335  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -25.4       0.153  0.217  0.680  1256.       3.5823  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -25.9       0.155  0.244  0.987  1279.       3.1970  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -45.2       0.281  0.470  1.081  3396.       2.5105  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -14.1       0.089  0.267  0.115  1470.       1.9815  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -36.7       0.224  0.431  1.004  2110.       2.0432  0.0000  0.0400  0.0222       20.000
React[17]    220.0  -33.1       0.207  0.519  0.614  2730.       1.4748  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -57.4       0.349  0.636  1.451  3117.       1.2700  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -20.3       0.127  0.628  0.259  1484.       0.5011  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -19.4       0.113  0.490  0.708  637.5       0.4938  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0001                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6167          1.1188  0.0987       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.78       0.000  0.000  0.000  0.000       5.9284  0.0000  0.4427  0.0000       20.000
NON--[2]     220.0  4.011       0.000  0.000  0.000  0.000       5.2523  0.0000  0.2657  0.0028       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       5.0781  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1222  0.0206       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       4.9553  0.0000  0.0957  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       4.9287  0.0000  0.0781  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       4.9112  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -55.9       0.350  0.362  1.406  4149.       4.8905  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -25.8       0.166  0.246  0.598  2511.       4.1563  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -32.5       0.212  0.308  0.063  3897.       3.8773  0.0000  0.0486  0.0000       20.000
React[11]    216.2  -49.1       0.290  0.301  1.238  2730.       4.2288  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -24.4       0.146  0.209  0.667  1180.       3.5584  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -24.8       0.149  0.235  0.986  1204.       3.1745  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -45.3       0.281  0.474  1.085  3413.       2.4755  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -12.8       0.081  0.253  0.076  1404.       1.9443  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -36.4       0.222  0.428  1.005  2071.       2.0294  0.0000  0.0396  0.0220       20.000
React[17]    220.0  -32.7       0.205  0.519  0.597  2718.       1.4568  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -58.2       0.353  0.638  1.471  3123.       1.2640  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -20.4       0.126  0.630  0.227  1419.       0.4839  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -17.1       0.099  0.439  0.695  534.8       0.5082  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.444                                        0.0000                  0.0506       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:25 - Function time
Elapsed time: 0:00:25
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.5942          1.1014  0.0972       2.0653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.75       0.000  0.000  0.000  0.000       5.8582  0.0000  0.4365  0.0000       20.000
NON--[2]     220.0  3.960       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2620  0.0027       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       5.0216  0.0000  0.1860  0.0000       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1204  0.0203       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       4.9003  0.0000  0.0942  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       4.8741  0.0000  0.0768  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       4.8567  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -56.6       0.354  0.367  1.423  4197.       4.8361  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -25.4       0.163  0.246  0.581  2491.       4.0939  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -32.9       0.216  0.313  0.024  3934.       3.8264  0.0000  0.0475  0.0000       20.000
React[11]    215.1  -48.7       0.285  0.294  1.247  2719.       4.2240  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -23.3       0.140  0.200  0.653  1104.       3.5356  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -23.7       0.142  0.226  0.986  1129.       3.1525  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -45.4       0.282  0.477  1.088  3431.       2.4407  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -11.5       0.073  0.238  0.038  1337.       1.9073  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.426  1.005  2033.       2.0157  0.0000  0.0392  0.0218       20.000
React[17]    220.0  -32.3       0.203  0.518  0.580  2706.       1.4388  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.639  1.491  3128.       1.2581  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -20.7       0.128  0.634  0.195  1353.       0.4670  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.379  0.683  432.1       0.5261  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0000                  0.0495       19.147
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 57.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.5958          1.0503  0.0927       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.6  57.29       0.000  0.000  0.000  0.000       5.8035  0.0000  0.5124  0.0000       20.000
NON--[2]     220.0  6.080       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3055  0.0032       20.000
NON--[3]     220.0  2.535       0.000  0.000  0.000  0.000       5.0620  0.0000  0.2138  0.0000       20.000
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1359  0.0229       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       4.9153  0.0000  0.1047  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       4.8842  0.0000  0.0848  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       4.8642  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -56.5       0.354  0.367  1.423  4197.       4.8419  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -25.4       0.163  0.246  0.581  2491.       4.0977  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -32.8       0.216  0.313  0.024  3934.       3.8292  0.0000  0.0505  0.0000       20.000
React[11]    215.1  -48.7       0.285  0.294  1.247  2719.       4.2261  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -23.3       0.140  0.200  0.653  1104.       3.5373  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -23.7       0.142  0.225  0.986  1129.       3.1537  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -45.4       0.282  0.477  1.088  3431.       2.4414  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -11.5       0.073  0.238  0.038  1337.       1.9079  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.426  1.005  2033.       2.0162  0.0000  0.0399  0.0222       20.000
React[17]    220.0  -32.3       0.203  0.518  0.580  2706.       1.4391  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.639  1.491  3128.       1.2583  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -20.7       0.128  0.634  0.195  1353.       0.4671  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.379  0.683  432.1       0.5262  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.404                                        0.0000                  0.0500       19.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.5974          0.9991  0.0881       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  45.83       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5969  0.0000       20.000
NON--[2]     220.0  8.635       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3526  0.0037       20.000
NON--[3]     220.0  2.953       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2429  0.0000       20.000
NON--[4]     220.0  1.962       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1514  0.0255       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       4.9305  0.0000  0.1149  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       4.8940  0.0000  0.0924  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       4.8715  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -56.4       0.354  0.367  1.423  4197.       4.8476  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -25.3       0.163  0.245  0.581  2491.       4.1015  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -32.8       0.216  0.313  0.024  3934.       3.8320  0.0000  0.0534  0.0000       20.000
React[11]    215.1  -48.7       0.285  0.294  1.247  2719.       4.2282  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -23.3       0.140  0.200  0.653  1104.       3.5389  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -23.7       0.142  0.225  0.986  1129.       3.1548  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -45.4       0.282  0.477  1.088  3431.       2.4420  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -11.5       0.073  0.238  0.038  1337.       1.9084  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.426  1.005  2033.       2.0167  0.0000  0.0405  0.0225       20.000
React[17]    220.0  -32.3       0.203  0.518  0.580  2706.       1.4393  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.639  1.491  3128.       1.2585  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -20.7       0.128  0.633  0.195  1353.       0.4672  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.379  0.683  432.1       0.5263  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0000                  0.0503       19.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:57 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5990          0.9482  0.0837       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.6  34.37       0.000  0.000  0.000  0.000       5.6945  0.0000  0.6901  0.0000       20.000
NON--[2]     220.0  11.64       0.000  0.000  0.000  0.000       5.4364  0.0000  0.4032  0.0042       20.000
NON--[3]     220.0  3.414       0.000  0.000  0.000  0.000       5.1538  0.0000  0.2733  0.0000       20.000
NON--[4]     220.0  2.278       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1668  0.0281       20.000
NON--[5]     220.0  1.320       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1245  0.0000       20.000
