
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 12:32:24 - Function time
Elapsed time: 0:00:13
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7970          0.4117  0.0622       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4613  0.0110       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4148  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3783  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3399  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.2957  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2137  0.0337       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -11.3       0.101  0.131  0.875  969.3       5.0838  0.0000  0.0814  0.0000       20.000
React[9]     213.3  -15.7       0.091  0.157  0.156  2463.       4.3162  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -24.8       0.165  0.237  0.581  2256.       4.3322  0.0000  0.0257  0.0228       20.000
React[11]    220.0  -45.6       0.289  0.364  0.763  4071.       4.0444  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -52.3       0.322  0.371  1.438  3214.       3.8416  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -38.2       0.242  0.378  0.486  3551.       3.0310  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -52.5       0.318  0.398  1.396  2750.       3.0218  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.425  0.943  2427.       2.2471  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -29.7       0.178  0.381  0.237  1588.       1.8029  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -27.9       0.160  0.291  1.357  970.2       1.9178  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -21.6       0.131  0.544  0.410  1412.       0.8678  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -16.3       0.093  0.464  0.555  705.6       0.7199  0.0000  0.0556  0.0000       20.000
React[20]    240.0  -36.2       0.238  0.927  0.798  3617.       0.3467  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.194                                        0.0054                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:32:39 - Function time
Elapsed time: 0:00:15
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8080          0.4173  0.0630       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4652  0.0111       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.4180  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.3811  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3423  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.2976  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.2148  0.0339       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1716  0.0000       20.000
React[8]     220.0  -11.3       0.101  0.131  0.875  969.3       5.0948  0.0000  0.0820  0.0000       20.000
React[9]     213.4  -15.7       0.091  0.158  0.156  2463.       4.3268  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -24.8       0.165  0.238  0.581  2256.       4.3428  0.0000  0.0257  0.0228       20.000
React[11]    220.0  -45.6       0.289  0.364  0.763  4071.       4.0547  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -52.3       0.321  0.371  1.438  3214.       3.8518  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -38.2       0.242  0.379  0.486  3551.       3.0406  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -52.5       0.318  0.399  1.396  2750.       3.0313  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.426  0.943  2427.       2.2559  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -29.6       0.178  0.382  0.237  1588.       1.8110  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -27.9       0.160  0.291  1.357  970.2       1.9252  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -21.5       0.130  0.549  0.410  1412.       0.8743  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -16.4       0.091  0.471  0.555  705.6       0.7250  0.0000  0.0566  0.0000       20.000
React[20]    250.0  -35.6       0.241  0.947  0.798  3617.       0.3505  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.558                                        0.0046                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:32:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8213          0.4187  0.0633       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4640  0.0111       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.4164  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3794  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.3406  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.2960  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.2136  0.0337       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -11.3       0.101  0.131  0.875  969.3       5.1042  0.0000  0.0818  0.0000       20.000
React[9]     213.4  -15.7       0.092  0.158  0.156  2463.       4.3367  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -24.8       0.165  0.238  0.581  2256.       4.3530  0.0000  0.0257  0.0227       20.000
React[11]    220.0  -45.6       0.289  0.365  0.763  4071.       4.0650  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -52.2       0.321  0.372  1.438  3214.       3.8620  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -38.2       0.242  0.380  0.486  3551.       3.0504  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -52.4       0.318  0.399  1.396  2750.       3.0412  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.427  0.943  2427.       2.2653  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -29.6       0.178  0.383  0.237  1588.       1.8198  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -27.8       0.159  0.292  1.357  970.2       1.9336  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -21.5       0.129  0.554  0.410  1412.       0.8819  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -16.6       0.090  0.476  0.555  705.6       0.7314  0.0000  0.0574  0.0000       20.000
React[20]    260.0  -35.1       0.242  0.963  0.798  3617.       0.3560  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.969                                        0.0038                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:33:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8354          0.4162  0.0629       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4585  0.0109       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.4110  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3744  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3359  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.2920  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2108  0.0333       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -11.4       0.101  0.131  0.875  969.3       5.1115  0.0000  0.0811  0.0000       20.000
React[9]     213.5  -15.7       0.092  0.159  0.156  2463.       4.3453  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.238  0.581  2256.       4.3620  0.0000  0.0255  0.0226       20.000
React[11]    220.0  -45.6       0.289  0.365  0.763  4071.       4.0742  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -52.2       0.321  0.372  1.438  3214.       3.8714  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.2       0.242  0.381  0.486  3551.       3.0595  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -52.4       0.317  0.399  1.396  2750.       3.0505  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.427  0.943  2427.       2.2742  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -29.6       0.178  0.385  0.237  1588.       1.8284  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -27.8       0.159  0.292  1.357  970.2       1.9419  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -21.4       0.129  0.558  0.410  1412.       0.8896  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -16.8       0.090  0.480  0.555  705.6       0.7381  0.0000  0.0581  0.0000       20.000
React[20]    270.0  -34.6       0.242  0.975  0.798  3617.       0.3623  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.440                                        0.0030                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:33:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8478          0.4118  0.0622       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4519  0.0108       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4050  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3687  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.3308  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.2875  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2078  0.0328       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.1663  0.0000       20.000
React[8]     220.0  -11.4       0.101  0.131  0.875  969.3       5.1164  0.0000  0.0803  0.0000       20.000
React[9]     213.5  -15.7       0.092  0.159  0.156  2463.       4.3515  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.239  0.581  2256.       4.3686  0.0000  0.0254  0.0225       20.000
React[11]    220.0  -45.6       0.289  0.366  0.763  4071.       4.0812  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -52.2       0.321  0.372  1.438  3214.       3.8786  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.3       0.242  0.382  0.486  3551.       3.0664  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -52.4       0.317  0.400  1.396  2750.       3.0578  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.428  0.943  2427.       2.2812  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -29.6       0.178  0.385  0.237  1588.       1.8354  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -27.7       0.159  0.293  1.357  970.2       1.9489  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -21.4       0.129  0.560  0.410  1412.       0.8961  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -17.0       0.089  0.482  0.555  705.6       0.7440  0.0000  0.0590  0.0000       20.000
React[20]    278.7  -34.1       0.241  0.982  0.798  3617.       0.3684  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.020                                        0.0024                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:33:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8456          0.4169  0.0630       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4577  0.0109       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4102  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.3736  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3352  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.2914  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.2105  0.0332       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -11.4       0.101  0.131  0.875  969.3       5.1195  0.0000  0.0814  0.0000       20.000
React[9]     213.7  -15.7       0.092  0.160  0.156  2463.       4.3536  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.239  0.581  2256.       4.3704  0.0000  0.0255  0.0226       20.000
React[11]    220.0  -45.6       0.288  0.366  0.763  4071.       4.0825  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -52.2       0.320  0.373  1.438  3214.       3.8793  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.2       0.242  0.383  0.486  3551.       3.0665  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -52.3       0.317  0.401  1.396  2750.       3.0570  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -41.2       0.252  0.429  0.943  2427.       2.2794  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -29.4       0.176  0.387  0.237  1588.       1.8317  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -27.6       0.158  0.294  1.357  970.2       1.9424  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -19.9       0.118  0.556  0.410  1412.       0.8880  0.0000  0.0549  0.0000       20.000
React[19]    230.0  -18.9       0.106  0.575  0.555  705.6       0.7164  0.0000  0.0588  0.0000       20.000
React[20]    278.7  -34.5       0.241  0.982  0.798  3617.       0.3689  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0023                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:33:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8444          0.4224  0.0638       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4631  0.0110       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4149  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.3778  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.3389  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.2945  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.2125  0.0336       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1699  0.0000       20.000
React[8]     220.0  -11.4       0.100  0.131  0.875  969.3       5.1233  0.0000  0.0825  0.0000       20.000
React[9]     213.8  -15.7       0.092  0.161  0.156  2463.       4.3566  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.240  0.581  2256.       4.3732  0.0000  0.0256  0.0227       20.000
React[11]    220.0  -45.6       0.288  0.367  0.763  4071.       4.0847  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.374  1.438  3214.       3.8809  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.1       0.241  0.384  0.486  3551.       3.0675  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -52.2       0.316  0.402  1.396  2750.       3.0570  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.431  0.943  2427.       2.2782  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -29.2       0.175  0.389  0.237  1588.       1.8287  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -27.4       0.157  0.297  1.357  970.2       1.9371  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -19.1       0.111  0.558  0.410  1412.       0.8813  0.0000  0.0567  0.0000       20.000
React[19]    240.0  -19.9       0.119  0.650  0.555  705.6       0.6973  0.0000  0.0575  0.0000       20.000
React[20]    278.7  -35.0       0.241  0.982  0.798  3617.       0.3688  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.902                                        0.0023                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:33:49 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8444          0.4262  0.0644       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4657  0.0111       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4168  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3794  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3402  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.2953  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2129  0.0336       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -11.4       0.100  0.132  0.875  969.3       5.1261  0.0000  0.0830  0.0000       20.000
React[9]     214.0  -15.7       0.092  0.162  0.156  2463.       4.3595  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.240  0.581  2256.       4.3761  0.0000  0.0256  0.0227       20.000
React[11]    220.0  -45.5       0.288  0.368  0.763  4071.       4.0873  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.375  1.438  3214.       3.8829  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -38.1       0.241  0.385  0.486  3551.       3.0686  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -52.2       0.315  0.403  1.396  2750.       3.0570  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -41.0       0.250  0.434  0.943  2427.       2.2770  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -29.0       0.174  0.393  0.237  1588.       1.8258  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -27.4       0.156  0.299  1.357  970.2       1.9322  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -18.8       0.106  0.568  0.410  1412.       0.8751  0.0000  0.0586  0.0000       20.000
React[19]    250.0  -20.3       0.129  0.713  0.555  705.6       0.6839  0.0000  0.0558  0.0000       20.000
React[20]    278.7  -35.4       0.241  0.982  0.798  3617.       0.3683  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.835                                        0.0022                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:34:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8455          0.4273  0.0646       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4647  0.0111       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4153  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3777  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3384  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.2936  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2115  0.0334       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -11.5       0.100  0.132  0.875  969.3       5.1276  0.0000  0.0829  0.0000       20.000
React[9]     214.2  -15.6       0.093  0.163  0.156  2463.       4.3618  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.241  0.581  2256.       4.3785  0.0000  0.0255  0.0226       20.000
React[11]    220.0  -45.5       0.288  0.369  0.763  4071.       4.0897  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -52.0       0.319  0.376  1.438  3214.       3.8847  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.387  0.486  3551.       3.0696  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -52.1       0.315  0.405  1.396  2750.       3.0570  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -40.9       0.249  0.436  0.943  2427.       2.2757  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -28.9       0.173  0.396  0.237  1588.       1.8227  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -27.3       0.156  0.302  1.357  970.2       1.9274  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -18.8       0.103  0.583  0.410  1412.       0.8691  0.0000  0.0605  0.0000       20.000
React[19]    260.0  -20.5       0.138  0.769  0.555  705.6       0.6736  0.0000  0.0539  0.0000       20.000
React[20]    278.7  -35.9       0.241  0.982  0.798  3617.       0.3676  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.780                                        0.0021                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:34:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8477          0.4259  0.0643       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4607  0.0110       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4111  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3736  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3345  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.2899  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2088  0.0330       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1666  0.0000       20.000
React[8]     220.0  -11.6       0.100  0.132  0.875  969.3       5.1280  0.0000  0.0824  0.0000       20.000
React[9]     214.4  -15.6       0.093  0.165  0.156  2463.       4.3637  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.242  0.581  2256.       4.3806  0.0000  0.0253  0.0224       20.000
React[11]    220.0  -45.5       0.287  0.370  0.763  4071.       4.0918  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -52.0       0.319  0.377  1.438  3214.       3.8864  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.388  0.486  3551.       3.0705  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -52.0       0.314  0.407  1.396  2750.       3.0570  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -40.8       0.249  0.439  0.943  2427.       2.2745  0.0000  0.0442  0.0000       20.000
