
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -60.8       0.368  0.391  0.949  3444.       3.7742  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -19.7       0.117  0.157  1.128  812.7       3.5480  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -45.1       0.274  0.418  0.595  2766.       2.6432  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -32.5       0.189  0.291  1.352  1285.       2.5899  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -42.0       0.254  0.547  1.128  2503.       1.6021  0.0000  0.0312  0.0248       20.000
React[16]    220.0  -7.33       0.046  0.327  0.080  1129.       0.9742  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -13.0       0.084  0.421  0.378  955.1       0.9870  0.0000  0.0334  0.0000       20.000
React[18]    200.9  -10.1       0.055  0.416  0.136  3117.       0.7719  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -39.7       0.250  0.741  0.876  3290.       0.7535  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.779  0.725  1821.       0.3669  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0026                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7564          1.4431  0.0761       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.18       0.000  0.000  0.000  0.000       6.2448  0.0000  0.5449  0.0000       20.000
NON--[2]     220.0  6.339       0.000  0.000  0.000  0.000       5.3466  0.0000  0.2619  0.0072       20.000
NON--[3]     220.0  3.298       0.000  0.000  0.000  0.000       5.0709  0.0000  0.1166  0.0307       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       4.9564  0.0000  0.0757  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       4.9155  0.0000  0.0590  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       4.8987  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       4.8892  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -20.8       0.133  0.172  0.366  1764.       4.8791  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -51.6       0.322  0.328  1.022  3722.       4.7656  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3701  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7392  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5324  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6013  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5724  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5580  0.0000  0.0306  0.0243       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9293  0.0000  0.0321  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9783  0.0000  0.0322  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7592  0.0000  0.0384  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7852  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3608  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.043                                        0.0024                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:10 - Function time
Elapsed time: 0:09:49
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 636


> Working on stage 1, changing Q to 76.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7575          1.3693  0.0722       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.5  76.44       0.000  0.000  0.000  0.000       6.1679  0.0000  0.6104  0.0000       20.000
NON--[2]     220.0  8.645       0.000  0.000  0.000  0.000       5.4089  0.0000  0.2885  0.0080       20.000
NON--[3]     220.0  3.690       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1250  0.0329       20.000
NON--[4]     220.0  1.458       0.000  0.000  0.000  0.000       4.9645  0.0000  0.0795  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       4.9190  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       4.9010  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       4.8910  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -20.8       0.133  0.172  0.366  1764.       4.8806  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -51.6       0.322  0.328  1.022  3722.       4.7667  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3709  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7397  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5327  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6015  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5726  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5581  0.0000  0.0308  0.0244       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9293  0.0000  0.0323  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9783  0.0000  0.0324  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7592  0.0000  0.0386  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7852  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3608  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0024                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:20 - Function time
Elapsed time: 0:00:10
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 63.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7586          1.2946  0.0683       1.9684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.1  63.70       0.000  0.000  0.000  0.000       6.0900  0.0000  0.6821  0.0000       20.000
NON--[2]     220.0  11.31       0.000  0.000  0.000  0.000       5.4774  0.0000  0.3165  0.0088       20.000
NON--[3]     220.0  4.110       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1333  0.0351       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0830  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       4.9223  0.0000  0.0637  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       4.9030  0.0000  0.0534  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       4.8927  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -20.8       0.133  0.172  0.366  1764.       4.8820  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -51.6       0.322  0.328  1.022  3722.       4.7677  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3715  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7401  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5331  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6017  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5728  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5581  0.0000  0.0309  0.0246       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9294  0.0000  0.0324  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9784  0.0000  0.0325  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0388  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7852  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.067                                        0.0025                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:30 - Function time
Elapsed time: 0:00:10
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7598          1.2193  0.0643       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.7  50.96       0.000  0.000  0.000  0.000       6.0115  0.0000  0.7602  0.0000       20.000
NON--[2]     220.0  14.36       0.000  0.000  0.000  0.000       5.5524  0.0000  0.3458  0.0096       20.000
NON--[3]     220.0  4.556       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1416  0.0373       20.000
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       4.9807  0.0000  0.0862  0.0000       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       4.9254  0.0000  0.0658  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       4.9049  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       4.8942  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -20.8       0.133  0.171  0.366  1764.       4.8832  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7687  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3722  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7405  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5334  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6019  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5730  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5582  0.0000  0.0311  0.0247       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9294  0.0000  0.0326  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9784  0.0000  0.0327  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0389  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7853  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.078                                        0.0025                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:41 - Function time
Elapsed time: 0:00:11
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7609          1.1440  0.0603       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.4  38.22       0.000  0.000  0.000  0.000       5.9331  0.0000  0.8449  0.0000       20.000
NON--[2]     220.0  17.86       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3763  0.0104       20.000
NON--[3]     220.0  5.022       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1496  0.0394       20.000
NON--[4]     220.0  1.852       0.000  0.000  0.000  0.000       4.9886  0.0000  0.0892  0.0000       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       4.9282  0.0000  0.0677  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       4.9067  0.0000  0.0566  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.8956  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -20.8       0.133  0.171  0.366  1764.       4.8844  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7696  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3728  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7409  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5337  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6020  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5731  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5583  0.0000  0.0312  0.0248       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9295  0.0000  0.0327  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9784  0.0000  0.0328  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0391  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7853  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.087                                        0.0025                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:51 - Function time
Elapsed time: 0:00:10
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7621          1.0695  0.0564       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  25.48       0.000  0.000  0.000  0.000       5.8555  0.0000  0.9361  0.0000       20.000
NON--[2]     220.0  21.83       0.000  0.000  0.000  0.000       5.7221  0.0000  0.4075  0.0113       20.000
NON--[3]     220.0  5.503       0.000  0.000  0.000  0.000       5.2048  0.0000  0.1575  0.0414       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       4.9963  0.0000  0.0919  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       4.9308  0.0000  0.0694  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       4.9082  0.0000  0.0579  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       4.8968  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8854  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7704  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3733  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7413  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5340  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6022  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5732  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5583  0.0000  0.0314  0.0249       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9295  0.0000  0.0329  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9785  0.0000  0.0329  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0392  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7853  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.095                                        0.0025                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:02 - Function time
Elapsed time: 0:00:10
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7633          0.9956  0.0525       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  12.74       0.000  0.000  0.000  0.000       5.7786  0.0000  1.0345  0.0000       20.000
NON--[2]     220.0  26.25       0.000  0.000  0.000  0.000       5.8175  0.0000  0.4395  0.0122       20.000
NON--[3]     220.0  5.996       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1650  0.0434       20.000
NON--[4]     220.0  2.112       0.000  0.000  0.000  0.000       5.0037  0.0000  0.0944  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       4.9331  0.0000  0.0708  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       4.9096  0.0000  0.0592  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       4.8979  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8864  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7711  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3738  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7416  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5342  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6023  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -31.5       0.183  0.278  1.367  1214.       2.5734  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5584  0.0000  0.0315  0.0250       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9295  0.0000  0.0330  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9785  0.0000  0.0330  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0393  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7853  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0025                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:13 - Function time
Elapsed time: 0:00:11
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7645          0.9230  0.0487       1.9668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  1.1404  0.0000       20.000
NON--[2]     220.0  31.14       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4718  0.0131       20.000
NON--[3]     220.0  6.497       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1723  0.0453       20.000
NON--[4]     220.0  2.236       0.000  0.000  0.000  0.000       5.0109  0.0000  0.0966  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       4.9352  0.0000  0.0722  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       4.9108  0.0000  0.0602  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       4.8988  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8872  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7718  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -61.5       0.378  0.368  1.370  3754.       4.3742  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7419  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -17.9       0.107  0.142  1.133  721.5       3.5345  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6024  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -31.4       0.183  0.278  1.367  1214.       2.5735  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5584  0.0000  0.0316  0.0251       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9296  0.0000  0.0331  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9785  0.0000  0.0331  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0394  0.0000       20.000
React[19]    208.1  -37.1       0.224  0.665  0.871  3302.       0.7853  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.109                                        0.0025                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:24 - Function time
Elapsed time: 0:00:11
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7658          0.8455  0.0446       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  1.0269  0.0000       20.000
NON--[2]     210.1  20.76       0.000  0.000  0.000  0.000       5.8038  0.0000  0.5131  0.0142       20.000
NON--[3]     220.0  9.205       0.000  0.000  0.000  0.000       5.3042  0.0000  0.1799  0.0473       20.000
NON--[4]     220.0  2.367       0.000  0.000  0.000  0.000       5.0184  0.0000  0.0988  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       4.9373  0.0000  0.0734  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       4.9119  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       4.8998  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8880  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7724  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -61.4       0.378  0.368  1.370  3754.       4.3747  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7421  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -17.8       0.107  0.142  1.133  721.5       3.5347  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6025  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -31.4       0.183  0.278  1.367  1214.       2.5736  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5584  0.0000  0.0317  0.0252       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9296  0.0000  0.0332  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9785  0.0000  0.0332  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7593  0.0000  0.0395  0.0000       20.000
React[19]    208.2  -37.1       0.224  0.665  0.871  3302.       0.7854  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3609  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0025                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:35 - Function time
Elapsed time: 0:00:11
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7671          0.7678  0.0405       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.9156  0.0000       20.000
NON--[2]     200.0  10.38       0.000  0.000  0.000  0.000       5.6891  0.0000  0.5578  0.0155       20.000
NON--[3]     220.0  12.24       0.000  0.000  0.000  0.000       5.3469  0.0000  0.1872  0.0493       20.000
NON--[4]     220.0  2.496       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1008  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       4.9392  0.0000  0.0746  0.0000       20.000
