
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4669          0.7722  0.0418       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.9658  0.0295       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.9390  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.9177  0.0000       20.000
NON--[4]     220.0  7.462       0.000  0.000  0.000  0.000       5.5645  0.0000  0.7524  0.0000       20.000
NON--[5]     220.0  3.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.6283  0.0000       20.000
NON--[6]     220.0  3.151       0.000  0.000  0.000  0.000       5.2752  0.0000  0.5060  0.0000       20.000
NON--[7]     220.0  3.846       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3667  0.0000       20.000
React[8]     220.0  -42.4       0.293  0.340  0.956  4226.       5.0136  0.0000  0.1843  0.0441       20.000
React[9]     220.0  -50.1       0.328  0.374  1.065  4222.       4.4877  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -51.1       0.323  0.379  1.250  3550.       3.9859  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.322  0.886  2455.       3.3323  0.0000  0.0668  0.0000       20.000
React[12]    217.5  -32.0       0.203  0.355  0.503  3851.       2.8442  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7405  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5865  0.0000  0.0397  0.0301       20.000
React[15]    220.0  -8.67       0.053  0.094  0.588  370.4       2.7473  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -40.9       0.249  0.396  0.710  2175.       2.2558  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.400  1.333  1783.       2.0336  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.277  0.599  584.8       1.2142  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -58.8       0.357  0.754  1.425  3359.       0.7826  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -4.81       0.028  0.766  0.114  280.3       0.0597  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0025                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4692          0.7409  0.0402       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.9259  0.0283       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.8951  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.8715  0.0000       20.000
NON--[4]     212.5  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.8408  0.0000       20.000
NON--[5]     220.0  5.920       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6927  0.0000       20.000
NON--[6]     220.0  3.532       0.000  0.000  0.000  0.000       5.3380  0.0000  0.5533  0.0000       20.000
NON--[7]     220.0  4.298       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -41.9       0.293  0.339  0.956  4226.       5.0404  0.0000  0.1940  0.0464       20.000
React[9]     220.0  -49.9       0.328  0.374  1.065  4222.       4.4976  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -51.1       0.323  0.379  1.250  3550.       3.9891  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.322  0.886  2455.       3.3334  0.0000  0.0676  0.0000       20.000
React[12]    217.5  -32.0       0.203  0.355  0.503  3851.       2.8447  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7410  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5868  0.0000  0.0399  0.0303       20.000
React[15]    220.0  -8.66       0.053  0.094  0.588  370.4       2.7475  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -40.9       0.249  0.396  0.710  2175.       2.2559  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.400  1.333  1783.       2.0336  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.277  0.599  584.8       1.2142  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -58.8       0.357  0.754  1.425  3359.       0.7826  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -4.81       0.028  0.766  0.114  280.3       0.0597  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0025                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4713          0.7140  0.0387       2.1067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.8906  0.0272       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.8559  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.8303  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.7993  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.7566  0.0000       20.000
NON--[6]     220.0  5.905       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5959  0.0000       20.000
NON--[7]     220.0  4.698       0.000  0.000  0.000  0.000       5.2399  0.0000  0.4206  0.0000       20.000
React[8]     220.0  -41.5       0.292  0.339  0.956  4226.       5.0647  0.0000  0.2023  0.0484       20.000
React[9]     220.0  -49.7       0.328  0.373  1.065  4222.       4.5061  0.0000  0.1168  0.0000       20.000
React[10]    220.0  -51.0       0.323  0.379  1.250  3550.       3.9917  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.322  0.886  2455.       3.3344  0.0000  0.0682  0.0000       20.000
React[12]    217.5  -32.0       0.203  0.355  0.503  3851.       2.8452  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7413  0.0000  0.0703  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5870  0.0000  0.0401  0.0304       20.000
React[15]    220.0  -8.66       0.053  0.094  0.588  370.4       2.7476  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -40.9       0.249  0.396  0.710  2175.       2.2560  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.400  1.333  1783.       2.0337  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.277  0.599  584.8       1.2142  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -58.8       0.357  0.754  1.425  3359.       0.7826  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -4.81       0.028  0.766  0.114  280.3       0.0597  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.148                                        0.0025                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4736          0.6839  0.0371       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.8508  0.0260       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.8119  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.7832  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.7519  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.7103  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.6507  0.0000       20.000
NON--[7]     220.0  7.137       0.000  0.000  0.000  0.000       5.2933  0.0000  0.4496  0.0000       20.000
React[8]     220.0  -41.0       0.292  0.338  0.956  4226.       5.0923  0.0000  0.2116  0.0506       20.000
React[9]     220.0  -49.5       0.328  0.373  1.065  4222.       4.5157  0.0000  0.1196  0.0000       20.000
React[10]    220.0  -51.0       0.323  0.379  1.250  3550.       3.9945  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.322  0.886  2455.       3.3354  0.0000  0.0688  0.0000       20.000
React[12]    217.5  -32.0       0.203  0.355  0.503  3851.       2.8457  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7417  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5873  0.0000  0.0403  0.0305       20.000
React[15]    220.0  -8.66       0.053  0.094  0.588  370.4       2.7478  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -40.9       0.249  0.396  0.710  2175.       2.2560  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.400  1.333  1783.       2.0337  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.277  0.599  584.8       1.2142  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -58.8       0.357  0.754  1.425  3359.       0.7826  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -4.81       0.028  0.766  0.114  280.3       0.0597  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.150                                        0.0025                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4775          0.6403  0.0347       2.1043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.7945  0.0243       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.7516  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.7184  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.6853  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.6450  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.5877  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4996  0.0000       20.000
React[8]     220.0  -38.1       0.291  0.337  0.956  4226.       5.1405  0.0000  0.2249  0.0538       20.000
React[9]     220.0  -49.3       0.327  0.373  1.065  4222.       4.5293  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -50.9       0.323  0.379  1.250  3550.       3.9983  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -32.9       0.211  0.322  0.886  2455.       3.3367  0.0000  0.0697  0.0000       20.000
React[12]    217.5  -32.0       0.203  0.355  0.503  3851.       2.8463  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7422  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5876  0.0000  0.0405  0.0307       20.000
React[15]    220.0  -8.65       0.053  0.094  0.588  370.4       2.7480  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.8       0.249  0.396  0.710  2175.       2.2561  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.400  1.333  1783.       2.0338  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.277  0.599  584.8       1.2143  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -58.8       0.357  0.754  1.425  3359.       0.7826  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -4.81       0.028  0.766  0.114  280.3       0.0597  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0025                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4773          0.6416  0.0348       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.7959  0.0243       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.7529  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7196  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6864  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.6460  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.5886  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.5004  0.0000       20.000
React[8]     220.0  -38.1       0.291  0.338  0.956  4226.       5.1414  0.0000  0.2251  0.0539       20.000
React[9]     220.0  -49.2       0.327  0.373  1.065  4222.       4.5296  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -50.9       0.323  0.379  1.250  3550.       3.9984  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -32.9       0.211  0.322  0.886  2455.       3.3366  0.0000  0.0697  0.0000       20.000
React[12]    217.5  -32.0       0.203  0.355  0.503  3851.       2.8461  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7419  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5873  0.0000  0.0405  0.0307       20.000
React[15]    220.0  -8.65       0.053  0.094  0.588  370.4       2.7475  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.8       0.248  0.396  0.710  2175.       2.2556  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.400  1.333  1783.       2.0330  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.277  0.599  584.8       1.2132  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -58.6       0.356  0.755  1.425  3359.       0.7814  0.0000  0.0490  0.0000       20.000
React[20]    230.0  -4.67       0.030  0.823  0.114  280.3       0.0565  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.811                                        0.0030                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:57 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4778          0.6430  0.0348       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.7973  0.0244       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.7542  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.7209  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.6876  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.6471  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.5896  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.5012  0.0000       20.000
React[8]     220.0  -38.1       0.291  0.338  0.956  4226.       5.1430  0.0000  0.2254  0.0539       20.000
React[9]     220.0  -49.2       0.327  0.373  1.065  4222.       4.5306  0.0000  0.1236  0.0000       20.000
React[10]    220.0  -50.9       0.323  0.379  1.250  3550.       3.9991  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -32.9       0.211  0.322  0.886  2455.       3.3371  0.0000  0.0698  0.0000       20.000
React[12]    217.6  -32.0       0.203  0.356  0.503  3851.       2.8465  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.261  0.430  1635.       2.7424  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.270  0.134  1504.       2.5877  0.0000  0.0405  0.0307       20.000
React[15]    220.0  -8.65       0.053  0.094  0.588  370.4       2.7478  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.8       0.248  0.397  0.710  2175.       2.2559  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.401  1.333  1783.       2.0330  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.278  0.599  584.8       1.2130  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -58.6       0.355  0.756  1.425  3359.       0.7811  0.0000  0.0492  0.0000       20.000
React[20]    240.0  -4.42       0.032  0.866  0.114  280.3       0.0549  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.440                                        0.0032                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:11 - Function time
Elapsed time: 0:00:15
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4790          0.6443  0.0349       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.7984  0.0244       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.7552  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.7218  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.6885  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.6479  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.5903  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.5018  0.0000       20.000
React[8]     220.0  -38.0       0.291  0.338  0.956  4226.       5.1447  0.0000  0.2256  0.0540       20.000
React[9]     220.0  -49.2       0.327  0.373  1.065  4222.       4.5319  0.0000  0.1237  0.0000       20.000
React[10]    220.0  -50.9       0.323  0.379  1.250  3550.       4.0002  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -32.9       0.211  0.322  0.886  2455.       3.3382  0.0000  0.0698  0.0000       20.000
React[12]    217.6  -32.0       0.203  0.356  0.503  3851.       2.8474  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.262  0.430  1635.       2.7434  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.271  0.134  1504.       2.5886  0.0000  0.0405  0.0307       20.000
React[15]    220.0  -8.65       0.053  0.094  0.588  370.4       2.7486  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.8       0.248  0.397  0.710  2175.       2.2567  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.401  1.333  1783.       2.0337  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.278  0.599  584.8       1.2135  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -58.5       0.355  0.757  1.425  3359.       0.7814  0.0000  0.0493  0.0000       20.000
React[20]    250.0  -4.11       0.033  0.900  0.114  280.3       0.0543  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.049                                        0.0032                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4806          0.6450  0.0349       2.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.7989  0.0244       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.7556  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.7222  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.6888  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.6482  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.5906  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.5021  0.0000       20.000
React[8]     220.0  -38.0       0.291  0.338  0.956  4226.       5.1463  0.0000  0.2258  0.0540       20.000
React[9]     220.0  -49.2       0.327  0.373  1.065  4222.       4.5334  0.0000  0.1238  0.0000       20.000
React[10]    220.0  -50.9       0.323  0.379  1.250  3550.       4.0016  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -32.9       0.211  0.322  0.886  2455.       3.3394  0.0000  0.0699  0.0000       20.000
React[12]    217.6  -32.0       0.203  0.356  0.503  3851.       2.8486  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.262  0.430  1635.       2.7446  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -24.5       0.151  0.271  0.134  1504.       2.5898  0.0000  0.0405  0.0307       20.000
React[15]    220.0  -8.65       0.053  0.094  0.588  370.4       2.7498  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.8       0.248  0.397  0.710  2175.       2.2578  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -45.0       0.264  0.401  1.333  1783.       2.0347  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.278  0.599  584.8       1.2143  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -58.5       0.354  0.757  1.425  3359.       0.7822  0.0000  0.0495  0.0000       20.000
React[20]    260.0  -3.77       0.033  0.928  0.114  280.3       0.0543  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.647                                        0.0030                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 265.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4815          0.6451  0.0350       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.7989  0.0244       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.7556  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.7222  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.6888  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.6482  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.5905  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.5020  0.0000       20.000
React[8]     220.0  -38.0       0.291  0.338  0.956  4226.       5.1470  0.0000  0.2258  0.0540       20.000
React[9]     220.0  -49.2       0.327  0.373  1.065  4222.       4.5341  0.0000  0.1238  0.0000       20.000
React[10]    220.0  -50.9       0.323  0.379  1.250  3550.       4.0023  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -32.9       0.211  0.323  0.886  2455.       3.3401  0.0000  0.0699  0.0000       20.000
React[12]    217.6  -32.0       0.203  0.357  0.503  3851.       2.8492  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -22.6       0.143  0.262  0.430  1635.       2.7453  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -24.5       0.151  0.271  0.134  1504.       2.5904  0.0000  0.0405  0.0307       20.000
React[15]    220.0  -8.64       0.053  0.094  0.588  370.4       2.7504  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.8       0.248  0.397  0.710  2175.       2.2584  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.9       0.264  0.401  1.333  1783.       2.0353  0.0000  0.0394  0.0000       20.000
