
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -47.6       0.304  0.308  0.809  3464.       5.3617  0.0000  0.0890  0.0279       20.000
React[9]     220.0  -36.3       0.227  0.239  1.071  2015.       5.0963  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.286  1.243  2271.       4.4294  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.379  0.563  3444.       3.6411  0.0000  0.0363  0.0093       20.000
React[12]    220.0  -18.4       0.111  0.178  0.836  934.4       3.5973  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -26.2       0.162  0.314  0.690  1998.       2.9728  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -26.7       0.170  0.368  0.500  3047.       2.6015  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -38.5       0.242  0.447  0.689  3416.       2.4368  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -51.2       0.313  0.497  1.265  3076.       2.2228  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -24.3       0.149  0.408  0.471  1604.       1.5700  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -46.9       0.282  0.570  1.298  2417.       1.3920  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -23.9       0.152  0.681  0.418  2848.       0.6447  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -38.7       0.234  0.729  0.982  1979.       0.5297  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0026                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:43 - Function time
Elapsed time: 0:00:09
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8706          1.5677  0.0833       2.1760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.35       0.000  0.000  0.000  0.000       6.6978  0.0000  0.6540  0.0187       20.000
NON--[2]     220.0  4.438       0.000  0.000  0.000  0.000       5.8028  0.0000  0.4322  0.0000       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3429  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       5.4917  0.0000  0.2911  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.4400  0.0000  0.2510  0.0000       20.000
NON--[6]     220.0  1.221       0.000  0.000  0.000  0.000       5.3998  0.0000  0.2118  0.0000       20.000
NON--[7]     220.0  1.738       0.000  0.000  0.000  0.000       5.3607  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -48.1       0.307  0.311  0.798  3490.       5.3093  0.0000  0.0881  0.0277       20.000
React[9]     220.0  -35.9       0.224  0.236  1.075  1960.       5.0617  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -38.9       0.239  0.285  1.256  2231.       4.3854  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.385  0.539  3469.       3.5814  0.0000  0.0362  0.0093       20.000
React[12]    220.0  -16.5       0.100  0.162  0.827  819.6       3.5663  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -25.4       0.157  0.310  0.673  1943.       2.9283  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -25.7       0.164  0.363  0.472  3050.       2.5642  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -38.2       0.240  0.447  0.672  3439.       2.4149  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -51.7       0.316  0.498  1.279  3080.       2.2149  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -23.3       0.143  0.398  0.442  1526.       1.5530  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -47.1       0.282  0.567  1.314  2385.       1.3922  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -22.8       0.145  0.676  0.385  2840.       0.6293  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -38.3       0.231  0.723  0.981  1922.       0.5336  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0024                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:53 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8533          1.5472  0.0822       2.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.18       0.000  0.000  0.000  0.000       6.6277  0.0000  0.6459  0.0185       20.000
NON--[2]     220.0  4.387       0.000  0.000  0.000  0.000       5.7450  0.0000  0.4270  0.0000       20.000
NON--[3]     220.0  2.203       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3388  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       5.4378  0.0000  0.2876  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       5.3866  0.0000  0.2480  0.0000       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.3470  0.0000  0.2092  0.0000       20.000
NON--[7]     220.0  1.727       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -48.7       0.310  0.314  0.788  3516.       5.2573  0.0000  0.0873  0.0274       20.000
React[9]     220.0  -35.5       0.221  0.233  1.079  1906.       5.0277  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.285  1.270  2191.       4.3418  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.391  0.514  3494.       3.5220  0.0000  0.0361  0.0093       20.000
React[12]    220.0  -14.5       0.088  0.145  0.818  704.9       3.5367  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.307  0.656  1887.       2.8841  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -24.6       0.157  0.358  0.445  3052.       2.5273  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -37.8       0.238  0.447  0.654  3462.       2.3933  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -52.2       0.319  0.499  1.294  3085.       2.2073  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -22.3       0.137  0.387  0.413  1449.       1.5364  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -47.2       0.283  0.564  1.331  2352.       1.3927  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -21.7       0.138  0.671  0.353  2831.       0.6141  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -38.0       0.229  0.715  0.980  1865.       0.5376  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0023                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:03 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.8364          1.5264  0.0811       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.99       0.000  0.000  0.000  0.000       6.5576  0.0000  0.6378  0.0182       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       5.6873  0.0000  0.4217  0.0000       20.000
NON--[3]     220.0  2.177       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3346  0.0000       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.3841  0.0000  0.2841  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.3336  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2066  0.0000       20.000
NON--[7]     220.0  1.715       0.000  0.000  0.000  0.000       5.2561  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -49.3       0.313  0.318  0.777  3542.       5.2056  0.0000  0.0865  0.0272       20.000
React[9]     220.0  -35.0       0.218  0.230  1.083  1851.       4.9943  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -38.6       0.236  0.284  1.283  2150.       4.2986  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.397  0.490  3518.       3.4631  0.0000  0.0360  0.0092       20.000
React[12]    220.0  -12.4       0.075  0.126  0.809  590.1       3.5087  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -23.7       0.147  0.303  0.639  1831.       2.8402  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -23.5       0.151  0.352  0.417  3055.       2.4909  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -37.5       0.237  0.447  0.637  3485.       2.3719  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -52.7       0.322  0.500  1.309  3089.       2.1999  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -21.3       0.130  0.376  0.383  1371.       1.5202  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -47.3       0.283  0.560  1.347  2320.       1.3936  0.0000  0.0554  0.0000       20.000
React[19]    219.9  -20.6       0.131  0.665  0.321  2823.       0.5992  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -37.6       0.226  0.708  0.979  1809.       0.5420  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.589                                        0.0021                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:18 - Function time
Elapsed time: 0:00:14
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.8224          1.4973  0.0796       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.38       0.000  0.000  0.000  0.000       6.4800  0.0000  0.6269  0.0179       20.000
NON--[2]     220.0  4.272       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4146  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       5.4153  0.0000  0.3291  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2795  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.2802  0.0000  0.2410  0.0000       20.000
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2033  0.0000       20.000
NON--[7]     220.0  1.699       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -50.0       0.317  0.321  0.766  3568.       5.1540  0.0000  0.0855  0.0268       20.000
React[9]     220.0  -34.6       0.215  0.226  1.087  1796.       4.9619  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.283  1.297  2110.       4.2564  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.404  0.466  3543.       3.4053  0.0000  0.0358  0.0092       20.000
React[12]    220.0  -10.1       0.062  0.105  0.800  475.4       3.4836  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -22.9       0.142  0.298  0.621  1776.       2.7980  0.0000  0.0328  0.0000       20.000
React[14]    219.7  -22.4       0.144  0.344  0.389  3057.       2.4566  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -37.2       0.235  0.446  0.620  3509.       2.3519  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -53.3       0.325  0.500  1.323  3093.       2.1944  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -20.3       0.124  0.363  0.354  1293.       1.5066  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -47.5       0.284  0.555  1.364  2288.       1.3976  0.0000  0.0539  0.0000       20.000
React[19]    217.0  -19.4       0.122  0.643  0.288  2814.       0.5884  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -37.0       0.223  0.700  0.978  1752.       0.5464  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0019                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:44 - Function time
Elapsed time: 0:00:26
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8150          1.4626  0.0777       2.0446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.50       0.000  0.000  0.000  0.000       6.4000  0.0000  0.6139  0.0175       20.000
NON--[2]     220.0  4.200       0.000  0.000  0.000  0.000       5.5689  0.0000  0.4061  0.0000       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3224  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2739  0.0000       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.2289  0.0000  0.2363  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1993  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.1543  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -50.7       0.321  0.324  0.756  3593.       5.1049  0.0000  0.0840  0.0264       20.000
React[9]     220.0  -34.1       0.212  0.222  1.091  1742.       4.9327  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -38.4       0.234  0.281  1.310  2069.       4.2175  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.410  0.441  3568.       3.3514  0.0000  0.0354  0.0091       20.000
React[12]    220.0  -7.77       0.048  0.082  0.791  360.6       3.4645  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -22.0       0.138  0.293  0.604  1720.       2.7606  0.0000  0.0311  0.0000       20.000
React[14]    217.4  -21.2       0.133  0.326  0.361  3060.       2.4280  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.445  0.603  3532.       2.3326  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -53.9       0.329  0.500  1.338  3097.       2.1894  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -19.3       0.118  0.349  0.324  1216.       1.4935  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -47.6       0.285  0.549  1.380  2255.       1.4021  0.0000  0.0527  0.0000       20.000
React[19]    214.0  -18.2       0.113  0.619  0.256  2806.       0.5779  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -36.5       0.220  0.691  0.977  1695.       0.5511  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.418                                        0.0018                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8077          1.4302  0.0760       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.74       0.000  0.000  0.000  0.000       6.3226  0.0000  0.6014  0.0172       20.000
NON--[2]     220.0  4.131       0.000  0.000  0.000  0.000       5.5110  0.0000  0.3979  0.0000       20.000
NON--[3]     220.0  2.061       0.000  0.000  0.000  0.000       5.3075  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2686  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       5.1782  0.0000  0.2318  0.0000       20.000
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1954  0.0000       20.000
NON--[7]     220.0  1.668       0.000  0.000  0.000  0.000       5.1050  0.0000  0.1467  0.0000       20.000
React[8]     220.0  -51.4       0.325  0.328  0.745  3619.       5.0563  0.0000  0.0825  0.0259       20.000
React[9]     220.0  -33.7       0.208  0.218  1.095  1687.       4.9043  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -38.3       0.233  0.280  1.324  2029.       4.1792  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -46.9       0.288  0.417  0.417  3593.       3.2978  0.0000  0.0351  0.0090       20.000
React[12]    220.0  -5.22       0.034  0.058  0.782  245.9       3.4476  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -21.0       0.134  0.287  0.587  1664.       2.7237  0.0000  0.0295  0.0000       20.000
React[14]    215.0  -20.0       0.123  0.307  0.334  3063.       2.4000  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.5       0.232  0.444  0.585  3555.       2.3137  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -54.4       0.332  0.500  1.353  3102.       2.1847  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -18.3       0.112  0.335  0.295  1138.       1.4811  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -47.7       0.286  0.544  1.397  2223.       1.4070  0.0000  0.0515  0.0000       20.000
React[19]    210.9  -17.1       0.103  0.593  0.224  2798.       0.5677  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -35.9       0.217  0.682  0.976  1638.       0.5561  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0016                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8002          1.4002  0.0744       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.09       0.000  0.000  0.000  0.000       6.2478  0.0000  0.5896  0.0168       20.000
NON--[2]     220.0  4.066       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3902  0.0000       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       5.2547  0.0000  0.3100  0.0000       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2636  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2274  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       5.0919  0.0000  0.1917  0.0000       20.000
NON--[7]     220.0  1.655       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -52.2       0.330  0.331  0.735  3645.       5.0080  0.0000  0.0812  0.0255       20.000
React[9]     220.0  -33.2       0.205  0.213  1.099  1632.       4.8766  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -38.2       0.232  0.278  1.337  1988.       4.1412  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.425  0.393  3617.       3.2446  0.0000  0.0348  0.0089       20.000
React[12]    220.0  -2.48       0.018  0.032  0.773  131.1       3.4328  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -20.1       0.130  0.281  0.570  1609.       2.6872  0.0000  0.0279  0.0000       20.000
React[14]    212.4  -18.8       0.112  0.287  0.306  3065.       2.3725  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -36.2       0.231  0.443  0.568  3578.       2.2952  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -55.0       0.336  0.500  1.368  3106.       2.1805  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -17.4       0.106  0.321  0.266  1061.       1.4692  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -47.8       0.287  0.538  1.413  2190.       1.4124  0.0000  0.0502  0.0000       20.000
React[19]    207.6  -15.9       0.094  0.566  0.191  2789.       0.5578  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -35.3       0.214  0.673  0.975  1582.       0.5615  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0015                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 72.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8017          1.3265  0.0705       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.2  72.94       0.000  0.000  0.000  0.000       6.1710  0.0000  0.6500  0.0186       20.000
NON--[2]     220.0  5.912       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4296  0.0000       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       5.2928  0.0000  0.3407  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       5.2039  0.0000  0.2885  0.0000       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       5.1517  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2075  0.0000       20.000
NON--[7]     220.0  1.786       0.000  0.000  0.000  0.000       5.0707  0.0000  0.1545  0.0000       20.000
React[8]     220.0  -52.1       0.330  0.331  0.735  3645.       5.0177  0.0000  0.0860  0.0270       20.000
React[9]     220.0  -33.1       0.205  0.213  1.099  1632.       4.8814  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -38.2       0.232  0.278  1.337  1988.       4.1428  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.425  0.393  3617.       3.2451  0.0000  0.0352  0.0090       20.000
React[12]    220.0  -2.48       0.018  0.032  0.773  131.1       3.4331  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -20.1       0.130  0.281  0.570  1609.       2.6874  0.0000  0.0281  0.0000       20.000
React[14]    212.4  -18.8       0.112  0.287  0.306  3065.       2.3725  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -36.2       0.231  0.443  0.568  3578.       2.2953  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -55.0       0.336  0.500  1.368  3106.       2.1806  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -17.4       0.106  0.321  0.266  1061.       1.4692  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -47.8       0.287  0.538  1.413  2190.       1.4125  0.0000  0.0504  0.0000       20.000
React[19]    207.6  -15.9       0.094  0.566  0.191  2789.       0.5578  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -35.3       0.214  0.673  0.975  1582.       0.5615  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0015                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8033          1.2515  0.0665       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.4  60.78       0.000  0.000  0.000  0.000       6.0930  0.0000  0.7138  0.0204       20.000
NON--[2]     220.0  8.018       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4707  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3732  0.0000       20.000
NON--[4]     220.0  1.556       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3153  0.0000       20.000
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2696  0.0000       20.000
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       5.1315  0.0000  0.2245  0.0000       20.000
NON--[7]     220.0  1.938       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1659  0.0000       20.000
React[8]     220.0  -51.9       0.330  0.330  0.735  3645.       5.0279  0.0000  0.0907  0.0285       20.000
React[9]     220.0  -32.9       0.205  0.213  1.099  1632.       4.8861  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -38.1       0.232  0.278  1.337  1988.       4.1442  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.425  0.393  3617.       3.2456  0.0000  0.0356  0.0091       20.000
React[12]    220.0  -2.47       0.018  0.032  0.773  131.1       3.4334  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -20.1       0.130  0.281  0.570  1609.       2.6875  0.0000  0.0282  0.0000       20.000
React[14]    212.4  -18.8       0.112  0.287  0.306  3065.       2.3726  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.2       0.231  0.443  0.568  3578.       2.2953  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -55.0       0.336  0.500  1.368  3106.       2.1807  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -17.3       0.106  0.321  0.266  1061.       1.4692  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -47.8       0.287  0.538  1.413  2190.       1.4125  0.0000  0.0505  0.0000       20.000
React[19]    207.6  -15.9       0.094  0.566  0.191  2789.       0.5578  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -35.3       0.214  0.673  0.975  1582.       0.5615  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0015                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8049          1.1757  0.0625       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.5  48.62       0.000  0.000  0.000  0.000       6.0141  0.0000  0.7809  0.0223       20.000
