
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.3893  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.2799  0.0381       20.000
NON--[5]     220.0  4.025       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1871  0.0000       20.000
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.3344  0.0000  0.1416  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -13.6       0.090  0.102  1.085  672.5       5.2590  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -31.3       0.194  0.266  1.051  1923.       4.3079  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -18.9       0.120  0.237  0.398  1722.       3.6181  0.0000  0.0353  0.0111       20.000
React[11]    220.0  -31.0       0.194  0.340  0.783  2601.       3.4462  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.2       0.135  0.299  0.393  2445.       3.0379  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -31.4       0.197  0.379  0.682  2881.       2.9072  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -34.1       0.214  0.418  0.631  3133.       2.6098  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -37.0       0.227  0.426  0.974  2465.       2.3983  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -47.7       0.302  0.583  0.960  4874.       1.8681  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -34.8       0.219  0.517  0.663  2833.       1.5031  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.461  0.570  1639.       1.2707  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -38.7       0.231  0.536  1.083  1649.       1.0481  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -26.5       0.158  0.670  0.721  1156.       0.4137  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0015                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1005          0.4679  0.0411       1.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5272  0.0148       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.4491  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.3759  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.2733  0.0372       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.2289  0.0000       20.000
NON--[6]     220.0  2.354       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1751  0.0000       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.3205  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -13.2       0.090  0.102  1.085  672.5       5.2853  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -31.1       0.194  0.266  1.051  1923.       4.3243  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -18.7       0.120  0.237  0.398  1722.       3.6283  0.0000  0.0423  0.0133       20.000
React[11]    220.0  -30.9       0.194  0.340  0.783  2601.       3.4527  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -21.1       0.135  0.299  0.393  2445.       3.0415  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -31.3       0.197  0.379  0.682  2881.       2.9095  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -34.1       0.214  0.418  0.631  3133.       2.6113  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -37.0       0.227  0.426  0.974  2465.       2.3993  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -47.7       0.302  0.583  0.960  4874.       1.8687  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -34.8       0.219  0.517  0.663  2833.       1.5035  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.461  0.570  1639.       1.2711  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -38.7       0.231  0.536  1.083  1649.       1.0483  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -26.5       0.158  0.670  0.721  1156.       0.4138  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0015                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1019          0.4564  0.0401       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.5139  0.0144       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4378  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.3677  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2689  0.0366       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2264  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1983  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1584  0.0000       20.000
React[8]     220.0  -13.0       0.090  0.101  1.085  672.5       5.3027  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -30.9       0.194  0.266  1.051  1923.       4.3353  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -18.6       0.120  0.237  0.398  1722.       3.6352  0.0000  0.0469  0.0147       20.000
React[11]    220.0  -30.8       0.194  0.340  0.783  2601.       3.4570  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -21.1       0.135  0.299  0.393  2445.       3.0439  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -31.3       0.197  0.379  0.682  2881.       2.9110  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -34.1       0.214  0.418  0.631  3133.       2.6122  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -37.0       0.227  0.426  0.974  2465.       2.3999  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -47.7       0.302  0.583  0.960  4874.       1.8691  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -34.8       0.219  0.517  0.663  2833.       1.5038  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.461  0.570  1639.       1.2713  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -38.7       0.231  0.536  1.083  1649.       1.0485  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -26.5       0.158  0.670  0.721  1156.       0.4139  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.571                                        0.0015                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1031          0.4476  0.0393       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.5038  0.0141       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.4292  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.3614  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.2655  0.0362       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.2244  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.1967  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.101  1.085  672.5       5.3175  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -30.8       0.194  0.265  1.051  1923.       4.3441  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -18.6       0.120  0.237  0.398  1722.       3.6407  0.0000  0.0505  0.0159       20.000
React[11]    220.0  -30.8       0.194  0.339  0.783  2601.       3.4604  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -21.1       0.135  0.299  0.393  2445.       3.0457  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -31.3       0.197  0.378  0.682  2881.       2.9121  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -34.1       0.214  0.418  0.631  3133.       2.6128  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -37.0       0.227  0.426  0.974  2465.       2.4004  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -47.7       0.302  0.583  0.960  4874.       1.8693  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -34.8       0.219  0.517  0.663  2833.       1.5040  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.461  0.570  1639.       1.2714  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -38.7       0.231  0.536  1.083  1649.       1.0486  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -26.5       0.158  0.670  0.721  1156.       0.4139  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0016                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1006          0.4542  0.0399       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5107  0.0143       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.4349  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.3659  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2684  0.0366       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.2266  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.1985  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.1757  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.102  1.085  672.5       5.3202  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -30.8       0.194  0.266  1.051  1923.       4.3460  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -18.5       0.120  0.238  0.398  1722.       3.6419  0.0000  0.0508  0.0159       20.000
React[11]    220.0  -30.7       0.194  0.341  0.783  2601.       3.4612  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -21.0       0.134  0.300  0.393  2445.       3.0458  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -31.2       0.196  0.380  0.682  2881.       2.9116  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -34.0       0.213  0.420  0.631  3133.       2.6116  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -36.9       0.227  0.429  0.974  2465.       2.3981  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -47.5       0.300  0.587  0.960  4874.       1.8659  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -34.5       0.217  0.522  0.663  2833.       1.4974  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -28.4       0.174  0.467  0.570  1639.       1.2599  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -37.8       0.224  0.545  1.083  1649.       1.0303  0.0000  0.0627  0.0000       20.000
React[20]    230.0  -28.3       0.176  0.752  0.721  1156.       0.3835  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0024                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1031          0.4614  0.0405       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5174  0.0145       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.4402  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.3700  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.2711  0.0369       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.2285  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.2001  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.102  1.085  672.5       5.3264  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -30.7       0.193  0.267  1.051  1923.       4.3514  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -18.5       0.120  0.238  0.398  1722.       3.6466  0.0000  0.0510  0.0160       20.000
React[11]    220.0  -30.7       0.194  0.342  0.783  2601.       3.4654  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -21.0       0.134  0.302  0.393  2445.       3.0494  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -31.2       0.196  0.382  0.682  2881.       2.9148  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -34.0       0.213  0.422  0.631  3133.       2.6141  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -36.9       0.226  0.431  0.974  2465.       2.3998  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -47.3       0.299  0.591  0.960  4874.       1.8664  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -34.2       0.215  0.527  0.663  2833.       1.4953  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -28.1       0.172  0.473  0.570  1639.       1.2542  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -37.4       0.220  0.553  1.083  1649.       1.0201  0.0000  0.0638  0.0000       20.000
React[20]    240.0  -29.1       0.189  0.812  0.721  1156.       0.3660  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0030                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:52 - Function time
Elapsed time: 0:00:14
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1096          0.4666  0.0410       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.5210  0.0146       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.4427  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3717  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.2720  0.0371       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.2290  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.2004  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.102  1.085  672.5       5.3336  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -30.7       0.193  0.267  1.051  1923.       4.3584  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -18.5       0.119  0.239  0.398  1722.       3.6531  0.0000  0.0511  0.0160       20.000
React[11]    220.0  -30.6       0.193  0.343  0.783  2601.       3.4717  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -21.0       0.134  0.303  0.393  2445.       3.0552  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -31.2       0.196  0.384  0.682  2881.       2.9203  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.424  0.631  3133.       2.6190  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.434  0.974  2465.       2.4040  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -47.2       0.298  0.595  0.960  4874.       1.8696  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -34.0       0.213  0.532  0.663  2833.       1.4963  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -27.8       0.170  0.479  0.570  1639.       1.2525  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -37.2       0.217  0.561  1.083  1649.       1.0152  0.0000  0.0649  0.0000       20.000
React[20]    250.0  -29.4       0.198  0.859  0.721  1156.       0.3563  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0032                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1190          0.4682  0.0411       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5203  0.0146       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.4413  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.3700  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.2705  0.0369       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.2277  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.1992  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.1761  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.102  1.085  672.5       5.3404  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -30.7       0.193  0.268  1.051  1923.       4.3655  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -18.5       0.119  0.240  0.398  1722.       3.6601  0.0000  0.0508  0.0160       20.000
React[11]    220.0  -30.6       0.193  0.344  0.783  2601.       3.4786  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -21.0       0.134  0.305  0.393  2445.       3.0617  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -31.1       0.196  0.385  0.682  2881.       2.9267  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.426  0.631  3133.       2.6250  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -36.7       0.225  0.435  0.974  2465.       2.4094  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -47.1       0.297  0.598  0.960  4874.       1.8741  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -33.9       0.212  0.536  0.663  2833.       1.4991  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -27.7       0.169  0.485  0.570  1639.       1.2532  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -37.2       0.215  0.568  1.083  1649.       1.0136  0.0000  0.0659  0.0000       20.000
React[20]    260.0  -29.5       0.204  0.897  0.721  1156.       0.3514  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.370                                        0.0030                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:17 - Function time
Elapsed time: 0:00:13
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1300          0.4663  0.0410       1.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.5155  0.0145       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.4366  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.3658  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.2673  0.0364       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.2250  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.1968  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.1740  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.102  1.085  672.5       5.3461  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -30.7       0.193  0.268  1.051  1923.       4.3719  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -18.5       0.119  0.241  0.398  1722.       3.6666  0.0000  0.0504  0.0158       20.000
React[11]    220.0  -30.6       0.193  0.345  0.783  2601.       3.4852  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -21.0       0.134  0.306  0.393  2445.       3.0681  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -31.1       0.195  0.387  0.682  2881.       2.9330  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.428  0.631  3133.       2.6310  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -36.7       0.225  0.437  0.974  2465.       2.4150  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -47.0       0.296  0.601  0.960  4874.       1.8789  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.540  0.663  2833.       1.5026  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -27.6       0.168  0.489  0.570  1639.       1.2552  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -37.3       0.213  0.574  1.083  1649.       1.0139  0.0000  0.0670  0.0000       20.000
React[20]    270.0  -29.4       0.208  0.926  0.721  1156.       0.3497  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.825                                        0.0027                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1354          0.4644  0.0408       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.5125  0.0144       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.4337  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3633  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.2655  0.0362       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.2235  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.1955  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -12.5       0.090  0.102  1.085  672.5       5.3484  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -30.7       0.193  0.268  1.051  1923.       4.3746  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -18.5       0.119  0.241  0.398  1722.       3.6694  0.0000  0.0501  0.0157       20.000
React[11]    220.0  -30.6       0.193  0.345  0.783  2601.       3.4881  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -21.0       0.134  0.306  0.393  2445.       3.0710  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -31.1       0.195  0.387  0.682  2881.       2.9358  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.429  0.631  3133.       2.6337  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -36.7       0.225  0.438  0.974  2465.       2.4176  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -47.0       0.296  0.602  0.960  4874.       1.8812  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.542  0.663  2833.       1.5044  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -27.5       0.168  0.491  0.570  1639.       1.2565  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -37.4       0.212  0.577  1.083  1649.       1.0146  0.0000  0.0677  0.0000       20.000
React[20]    274.7  -29.3       0.209  0.937  0.721  1156.       0.3498  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.581                                        0.0025                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:39 - Function time
Elapsed time: 0:00:10
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
