
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -24.6       0.156  0.378  0.318  2669.       2.0918  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -32.7       0.200  0.393  0.835  1897.       2.0849  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -53.9       0.333  0.585  1.187  3513.       1.6397  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -60.1       0.361  0.664  1.179  3225.       1.1082  0.0000  0.0696  0.0000       20.000
React[20]    250.0  -16.5       0.109  0.413  0.831  195.0       0.6427  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.602                                        0.0000                  0.0536       19.335
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6652          0.3958  0.0666       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.4295  0.0117       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3759  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3331  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.1338  0.0000  0.2909  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.2170  0.0324       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.1838  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1535  0.0000       20.000
React[8]     220.0  -29.7       0.197  0.238  1.015  2072.       4.9867  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -50.2       0.323  0.395  1.096  4917.       4.2997  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -51.9       0.329  0.417  0.389  5198.       3.8123  0.0000  0.0583  0.0236       20.000
React[11]    220.0  -9.69       0.064  0.088  0.932  481.0       4.0621  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.386  0.046  3809.       3.2337  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.179  1.089  993.7       3.7129  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -11.4       0.066  0.125  0.016  518.2       2.9003  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -12.4       0.075  0.125  1.061  509.5       3.0145  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.5       0.155  0.380  0.318  2669.       2.0932  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -32.5       0.199  0.395  0.835  1897.       2.0848  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -53.3       0.329  0.588  1.187  3513.       1.6378  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -57.2       0.343  0.664  1.179  3225.       1.0984  0.0000  0.0703  0.0000       20.000
React[20]    260.0  -20.0       0.135  0.516  0.831  195.0       0.5987  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.087                                        0.0000                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:18 - Function time
Elapsed time: 0:00:14
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6705          0.3958  0.0666       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4268  0.0116       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3728  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3300  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2879  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.2146  0.0321       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1816  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1515  0.0000       20.000
React[8]     220.0  -29.7       0.196  0.239  1.015  2072.       4.9898  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -50.2       0.323  0.397  1.096  4917.       4.3032  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -51.8       0.328  0.419  0.389  5198.       3.8154  0.0000  0.0577  0.0234       20.000
React[11]    220.0  -9.69       0.063  0.089  0.932  481.0       4.0644  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.388  0.046  3809.       3.2360  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.180  1.089  993.7       3.7142  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -11.4       0.066  0.126  0.016  518.2       2.9012  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -12.4       0.074  0.126  1.061  509.5       3.0151  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -24.3       0.154  0.384  0.318  2669.       2.0935  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -32.4       0.198  0.399  0.835  1897.       2.0834  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.593  1.187  3513.       1.6343  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -55.1       0.328  0.669  1.179  3225.       1.0876  0.0000  0.0711  0.0000       20.000
React[20]    270.0  -23.0       0.158  0.611  0.831  195.0       0.5601  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.592                                        0.0002                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6735          0.3947  0.0664       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.4241  0.0116       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.3701  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3274  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.2856  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2128  0.0318       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1800  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1501  0.0000       20.000
React[8]     220.0  -29.7       0.196  0.239  1.015  2072.       4.9910  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -50.2       0.322  0.398  1.096  4917.       4.3047  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -51.8       0.328  0.420  0.389  5198.       3.8167  0.0000  0.0574  0.0232       20.000
React[11]    220.0  -9.68       0.063  0.089  0.932  481.0       4.0652  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -42.3       0.264  0.390  0.046  3809.       3.2369  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.181  1.089  993.7       3.7143  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -11.4       0.066  0.127  0.016  518.2       2.9012  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -12.3       0.074  0.126  1.061  509.5       3.0148  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -24.3       0.154  0.387  0.318  2669.       2.0930  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -32.3       0.197  0.401  0.835  1897.       2.0818  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -52.5       0.323  0.596  1.187  3513.       1.6316  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -54.2       0.321  0.673  1.179  3225.       1.0810  0.0000  0.0718  0.0000       20.000
React[20]    275.8  -24.4       0.170  0.662  0.831  195.0       0.5408  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.313                                        0.0003                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6612          0.4108  0.0691       2.0662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.4420  0.0120       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.3861  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.3418  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.2982  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.2221  0.0332       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1877  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -29.6       0.196  0.241  1.015  2072.       4.9987  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -50.0       0.321  0.400  1.096  4917.       4.3087  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -51.6       0.327  0.423  0.389  5198.       3.8173  0.0000  0.0587  0.0238       20.000
React[11]    220.0  -9.63       0.063  0.090  0.932  481.0       4.0623  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -42.1       0.262  0.394  0.046  3809.       3.2328  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -24.7       0.145  0.183  1.089  993.7       3.7067  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -11.3       0.065  0.129  0.016  518.2       2.8922  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -12.3       0.074  0.129  1.061  509.5       3.0053  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -23.9       0.151  0.395  0.318  2669.       2.0826  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -31.9       0.194  0.411  0.835  1897.       2.0665  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -51.0       0.310  0.607  1.187  3513.       1.6107  0.0000  0.0588  0.0000       20.000
React[19]    230.0  -56.7       0.350  0.740  1.179  3225.       1.0371  0.0000  0.0714  0.0000       20.000
React[20]    275.8  -24.9       0.170  0.661  0.831  195.0       0.5428  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.149                                        0.0003                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6553          0.4262  0.0717       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.4569  0.0124       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3987  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3527  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3073  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.2284  0.0341       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1927  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -29.4       0.195  0.242  1.015  2072.       5.0082  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -49.9       0.320  0.403  1.096  4917.       4.3154  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -51.4       0.325  0.426  0.389  5198.       3.8211  0.0000  0.0595  0.0241       20.000
React[11]    220.0  -9.59       0.063  0.091  0.932  481.0       4.0630  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -41.9       0.261  0.398  0.046  3809.       3.2326  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -24.6       0.145  0.185  1.089  993.7       3.7034  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -11.3       0.065  0.132  0.016  518.2       2.8876  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -12.2       0.073  0.131  1.061  509.5       2.9999  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -23.7       0.149  0.406  0.318  2669.       2.0764  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -31.6       0.192  0.421  0.835  1897.       2.0564  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -50.4       0.301  0.622  1.187  3513.       1.5960  0.0000  0.0620  0.0000       20.000
React[19]    240.0  -58.0       0.374  0.795  1.179  3225.       1.0079  0.0000  0.0681  0.0000       20.000
React[20]    275.8  -25.4       0.170  0.661  0.831  195.0       0.5427  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.952                                        0.0003                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:05 - Function time
Elapsed time: 0:00:14
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6561          0.4363  0.0734       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.4634  0.0126       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4029  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.3556  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.3089  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2287  0.0342       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.1923  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1601  0.0000       20.000
React[8]     220.0  -29.4       0.195  0.244  1.015  2072.       5.0156  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.406  1.096  4917.       4.3220  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -51.3       0.324  0.430  0.389  5198.       3.8260  0.0000  0.0592  0.0240       20.000
React[11]    220.0  -9.56       0.063  0.092  0.932  481.0       4.0655  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.403  0.046  3809.       3.2348  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -24.6       0.144  0.187  1.089  993.7       3.7029  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -11.2       0.065  0.134  0.016  518.2       2.8860  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -12.2       0.073  0.133  1.061  509.5       2.9976  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -23.5       0.147  0.417  0.318  2669.       2.0733  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -31.4       0.189  0.432  0.835  1897.       2.0499  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -50.3       0.295  0.638  1.187  3513.       1.5856  0.0000  0.0646  0.0000       20.000
React[19]    250.0  -58.8       0.392  0.843  1.179  3225.       0.9872  0.0000  0.0632  0.0000       20.000
React[20]    275.8  -26.0       0.170  0.662  0.831  195.0       0.5409  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.772                                        0.0002                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6637          0.4385  0.0737       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.4592  0.0125       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3972  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3493  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3022  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2229  0.0333       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1868  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1551  0.0000       20.000
React[8]     220.0  -29.4       0.194  0.245  1.015  2072.       5.0201  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -49.7       0.319  0.409  1.096  4917.       4.3276  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -51.2       0.323  0.434  0.389  5198.       3.8311  0.0000  0.0578  0.0234       20.000
React[11]    220.0  -9.56       0.062  0.092  0.932  481.0       4.0690  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.259  0.407  0.046  3809.       3.2385  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -24.5       0.144  0.189  1.089  993.7       3.7045  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -11.2       0.064  0.136  0.016  518.2       2.8869  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -12.1       0.073  0.135  1.061  509.5       2.9978  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -23.3       0.146  0.428  0.318  2669.       2.0728  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -31.1       0.188  0.442  0.835  1897.       2.0467  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -50.3       0.289  0.654  1.187  3513.       1.5789  0.0000  0.0666  0.0000       20.000
React[19]    260.0  -59.3       0.406  0.883  1.179  3225.       0.9728  0.0000  0.0585  0.0000       20.000
React[20]    275.8  -26.6       0.170  0.663  0.831  195.0       0.5384  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.638                                        0.0002                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:26 - Function time
Elapsed time: 0:00:10
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6769          0.4331  0.0728       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4464  0.0122       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3840  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3366  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2903  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.2135  0.0319       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1785  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1478  0.0000       20.000
React[8]     220.0  -29.5       0.194  0.247  1.015  2072.       5.0229  0.0000  0.0962  0.0000       20.000
React[9]     220.0  -49.7       0.318  0.411  1.096  4917.       4.3326  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -51.1       0.322  0.437  0.389  5198.       3.8363  0.0000  0.0561  0.0227       20.000
React[11]    220.0  -9.56       0.062  0.093  0.932  481.0       4.0735  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.411  0.046  3809.       3.2435  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -24.5       0.143  0.190  1.089  993.7       3.7082  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -11.1       0.064  0.138  0.016  518.2       2.8899  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -12.1       0.072  0.137  1.061  509.5       3.0002  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -23.2       0.145  0.438  0.318  2669.       2.0746  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -31.0       0.186  0.450  0.835  1897.       2.0466  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -50.6       0.285  0.668  1.187  3513.       1.5760  0.0000  0.0690  0.0000       20.000
React[19]    270.0  -59.6       0.416  0.917  1.179  3225.       0.9646  0.0000  0.0548  0.0000       20.000
React[20]    275.8  -27.1       0.170  0.663  0.831  195.0       0.5361  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.550                                        0.0002                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:40 - Function time
Elapsed time: 0:00:13
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 275.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6770          0.4330  0.0728       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4462  0.0122       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3839  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3364  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2902  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.2134  0.0319       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1784  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1478  0.0000       20.000
React[8]     220.0  -29.5       0.194  0.247  1.015  2072.       5.0229  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -49.7       0.318  0.411  1.096  4917.       4.3327  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -51.1       0.322  0.437  0.389  5198.       3.8364  0.0000  0.0561  0.0227       20.000
React[11]    220.0  -9.56       0.062  0.093  0.932  481.0       4.0735  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.411  0.046  3809.       3.2435  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -24.5       0.143  0.190  1.089  993.7       3.7082  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -11.1       0.064  0.138  0.016  518.2       2.8900  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -12.1       0.072  0.137  1.061  509.5       3.0002  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -23.2       0.145  0.438  0.318  2669.       2.0747  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -31.0       0.186  0.450  0.835  1897.       2.0466  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -50.6       0.285  0.668  1.187  3513.       1.5760  0.0000  0.0691  0.0000       20.000
React[19]    270.0  -59.6       0.416  0.917  1.179  3225.       0.9645  0.0000  0.0548  0.0000       20.000
React[20]    275.8  -27.1       0.170  0.663  0.831  195.0       0.5361  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0002                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6651          0.4486  0.0754       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4640  0.0126       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3998  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.3508  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.3027  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.2225  0.0333       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1860  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -29.3       0.193  0.248  1.015  2072.       5.0301  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -49.5       0.317  0.414  1.096  4917.       4.3364  0.0000  0.0814  0.0000       20.000
