
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0048                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0330          0.6660  0.0723       1.8297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.8251  0.0000       20.000
NON--[2]     220.0  17.51       0.000  0.000  0.000  0.000       5.7602  0.0000  0.5325  0.0117       20.000
NON--[3]     220.0  2.477       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4285  0.0000       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       5.3753  0.0000  0.3670  0.0000       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       5.3139  0.0000  0.3209  0.0000       20.000
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2786  0.0000       20.000
NON--[7]     220.0  1.430       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2320  0.0000       20.000
React[8]     220.0  -9.88       0.075  0.096  0.261  1049.       5.1788  0.0000  0.1747  0.0000       20.000
React[9]     220.0  -39.2       0.260  0.270  0.212  3723.       5.0071  0.0000  0.1027  0.0292       20.000
React[10]    220.0  -77.5       0.473  0.347  1.301  3857.       5.2562  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -43.7       0.259  0.216  1.745  1682.       4.8421  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5766  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4930  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1378  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -14.3       0.079  0.167  0.151  475.8       1.9881  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -12.9       0.073  0.147  1.366  403.5       1.9869  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0339  0.0257       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6686  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3143  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1802  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.651                                        0.0048                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0352          0.6271  0.0680       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.7687  0.0000       20.000
NON--[2]     211.1  8.755       0.000  0.000  0.000  0.000       5.7009  0.0000  0.6001  0.0132       20.000
NON--[3]     220.0  5.026       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4759  0.0000       20.000
NON--[4]     220.0  1.782       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4060  0.0000       20.000
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3540  0.0000       20.000
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3067  0.0000       20.000
NON--[7]     220.0  1.578       0.000  0.000  0.000  0.000       5.2522  0.0000  0.2542  0.0000       20.000
React[8]     220.0  -9.67       0.075  0.096  0.261  1049.       5.1996  0.0000  0.1895  0.0000       20.000
React[9]     220.0  -39.0       0.259  0.270  0.212  3723.       5.0203  0.0000  0.1091  0.0311       20.000
React[10]    220.0  -77.4       0.473  0.347  1.301  3857.       5.2628  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -43.6       0.259  0.216  1.745  1682.       4.8445  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5773  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4933  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1380  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -14.3       0.079  0.167  0.151  475.8       1.9882  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -12.9       0.073  0.147  1.366  403.5       1.9870  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0340  0.0258       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6686  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3143  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1802  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.661                                        0.0048                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0373          0.5893  0.0639       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.7148  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.6731  0.0148       20.000
NON--[3]     220.0  7.931       0.000  0.000  0.000  0.000       5.6173  0.0000  0.5252  0.0000       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4451  0.0000       20.000
NON--[5]     220.0  1.576       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3858  0.0000       20.000
NON--[6]     220.0  1.482       0.000  0.000  0.000  0.000       5.3300  0.0000  0.3326  0.0000       20.000
NON--[7]     220.0  1.719       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2744  0.0000       20.000
React[8]     220.0  -9.48       0.075  0.096  0.261  1049.       5.2187  0.0000  0.2030  0.0000       20.000
React[9]     220.0  -38.8       0.259  0.270  0.212  3723.       5.0324  0.0000  0.1149  0.0327       20.000
React[10]    220.0  -77.2       0.473  0.347  1.301  3857.       5.2688  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -43.6       0.259  0.216  1.745  1682.       4.8466  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5779  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4935  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1382  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -14.3       0.079  0.167  0.151  475.8       1.9884  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -12.9       0.073  0.147  1.366  403.5       1.9871  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0342  0.0259       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6686  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3143  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1803  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.669                                        0.0048                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:05 - Function time
Elapsed time: 0:00:09
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0400          0.5623  0.0610       1.8269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6837  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.6407  0.0141       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.6168  0.0000       20.000
NON--[4]     220.0  4.655       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5179  0.0000       20.000
NON--[5]     220.0  1.854       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4466  0.0000       20.000
NON--[6]     220.0  1.769       0.000  0.000  0.000  0.000       5.3888  0.0000  0.3817  0.0000       20.000
NON--[7]     220.0  2.018       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3114  0.0000       20.000
React[8]     220.0  -9.11       0.075  0.095  0.261  1049.       5.2536  0.0000  0.2267  0.0000       20.000
React[9]     220.0  -38.5       0.259  0.270  0.212  3723.       5.0539  0.0000  0.1249  0.0355       20.000
React[10]    220.0  -77.0       0.473  0.346  1.301  3857.       5.2790  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -43.5       0.259  0.216  1.745  1682.       4.8500  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5789  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4939  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1384  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -14.3       0.079  0.167  0.151  475.8       1.9886  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -12.9       0.073  0.147  1.366  403.5       1.9872  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0344  0.0261       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6687  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3144  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1803  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.682                                        0.0049                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0418          0.5461  0.0592       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6642  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6205  0.0137       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5968  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.5717  0.0000       20.000
NON--[5]     220.0  3.410       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4904  0.0000       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4176  0.0000       20.000
NON--[7]     220.0  2.257       0.000  0.000  0.000  0.000       5.3587  0.0000  0.3379  0.0000       20.000
React[8]     220.0  -8.82       0.075  0.095  0.261  1049.       5.2790  0.0000  0.2425  0.0000       20.000
React[9]     220.0  -38.3       0.259  0.270  0.212  3723.       5.0684  0.0000  0.1309  0.0372       20.000
React[10]    220.0  -76.8       0.473  0.346  1.301  3857.       5.2853  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -43.4       0.259  0.216  1.745  1682.       4.8519  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5795  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4941  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1385  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -14.3       0.079  0.167  0.151  475.8       1.9887  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -12.9       0.073  0.147  1.366  403.5       1.9873  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0345  0.0261       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6687  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3144  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1803  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.689                                        0.0049                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0432          0.5336  0.0579       1.8257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.6485  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.6038  0.0133       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.5800  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.5555  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5276  0.0000       20.000
NON--[6]     220.0  3.113       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4469  0.0000       20.000
NON--[7]     220.0  2.436       0.000  0.000  0.000  0.000       5.3872  0.0000  0.3600  0.0000       20.000
React[8]     220.0  -8.58       0.075  0.095  0.261  1049.       5.3002  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -38.1       0.259  0.270  0.212  3723.       5.0805  0.0000  0.1356  0.0386       20.000
React[10]    220.0  -76.7       0.473  0.346  1.301  3857.       5.2902  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -43.4       0.259  0.216  1.745  1682.       4.8533  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5798  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4942  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1386  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -14.3       0.079  0.167  0.151  475.8       1.9888  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -12.9       0.073  0.147  1.366  403.5       1.9874  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0345  0.0262       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6687  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3144  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1803  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.693                                        0.0049                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0446          0.5213  0.0566       1.8251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.6330  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5869  0.0129       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5624  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.5384  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5114  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4779  0.0000       20.000
NON--[7]     220.0  3.524       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3820  0.0000       20.000
React[8]     220.0  -8.34       0.075  0.095  0.261  1049.       5.3214  0.0000  0.2689  0.0000       20.000
React[9]     220.0  -37.9       0.259  0.269  0.212  3723.       5.0928  0.0000  0.1402  0.0399       20.000
React[10]    220.0  -76.6       0.472  0.346  1.301  3857.       5.2950  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.4       0.259  0.216  1.745  1682.       4.8546  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -40.8       0.242  0.278  1.549  1734.       3.5802  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4944  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1387  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       1.9889  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.147  1.366  403.5       1.9874  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0346  0.0262       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6687  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3144  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1803  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.697                                        0.0049                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0465          0.5058  0.0549       1.8244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.6137  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5660  0.0125       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.5401  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.5160  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4899  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4576  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4123  0.0000       20.000
React[8]     220.0  -7.03       0.074  0.095  0.261  1049.       5.3507  0.0000  0.2856  0.0000       20.000
React[9]     220.0  -37.6       0.259  0.269  0.212  3723.       5.1083  0.0000  0.1461  0.0416       20.000
React[10]    220.0  -76.5       0.472  0.346  1.301  3857.       5.3011  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -43.3       0.259  0.216  1.745  1682.       4.8562  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -40.7       0.242  0.278  1.549  1734.       3.5806  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -25.9       0.158  0.301  0.665  1495.       2.4945  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.558  0.915  3902.       2.1388  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       1.9889  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.147  1.366  403.5       1.9875  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -15.2       0.095  0.635  0.283  2668.       0.7564  0.0000  0.0347  0.0263       20.000
React[18]    220.0  -35.2       0.218  0.794  0.785  3569.       0.6688  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -17.8       0.112  0.852  0.358  3414.       0.3144  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.882  0.404  2021.       0.1803  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.703                                        0.0049                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0501          0.5109  0.0554       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6192  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5709  0.0126       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.5447  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5203  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4940  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.4615  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4159  0.0000       20.000
React[8]     220.0  -6.99       0.074  0.095  0.261  1049.       5.3579  0.0000  0.2878  0.0000       20.000
React[9]     220.0  -37.6       0.259  0.269  0.212  3723.       5.1141  0.0000  0.1469  0.0418       20.000
React[10]    220.0  -76.5       0.472  0.346  1.301  3857.       5.3058  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -43.3       0.259  0.216  1.745  1682.       4.8602  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -40.7       0.242  0.278  1.549  1734.       3.5843  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.302  0.665  1495.       2.4980  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.559  0.915  3902.       2.1422  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       1.9920  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.148  1.366  403.5       1.9904  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -15.2       0.094  0.638  0.283  2668.       0.7592  0.0000  0.0348  0.0264       20.000
React[18]    220.0  -35.1       0.218  0.796  0.785  3569.       0.6713  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -17.6       0.110  0.861  0.358  3414.       0.3158  0.0000  0.0468  0.0000       20.000
React[20]    230.0  -18.5       0.119  0.909  0.404  2021.       0.1789  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.309                                        0.0049                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0556          0.5160  0.0560       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.6242  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.5753  0.0127       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.5488  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.5242  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4977  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4651  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4191  0.0000       20.000
React[8]     220.0  -6.95       0.074  0.095  0.261  1049.       5.3662  0.0000  0.2898  0.0000       20.000
React[9]     220.0  -37.6       0.259  0.269  0.212  3723.       5.1212  0.0000  0.1476  0.0420       20.000
React[10]    220.0  -76.4       0.472  0.346  1.301  3857.       5.3120  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -43.3       0.259  0.216  1.745  1682.       4.8658  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -40.7       0.242  0.278  1.549  1734.       3.5896  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.302  0.665  1495.       2.5031  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -63.8       0.388  0.559  0.915  3902.       2.1471  0.0000  0.0621  0.0000       20.000
