
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4832  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.4364  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3753  0.0000       20.000
React[8]     215.8  -18.8       0.167  0.218  0.090  3705.       5.1965  0.0000  0.1947  0.0397       20.001
React[9]     208.7  -38.1       0.212  0.224  0.642  3286.       5.2917  0.0000  0.1794  0.0000       20.001
React[10]    220.0  -43.1       0.270  0.268  0.522  2408.       5.0516  0.0000  0.1478  0.0000       20.001
React[11]    220.0  -10.9       0.069  0.077  0.260  490.4       5.0220  0.0000  0.1172  0.0000       20.002
React[12]    220.0  -15.9       0.095  0.104  0.163  654.8       4.8661  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -12.9       0.085  0.090  1.761  548.6       4.8667  0.0000  0.0616  0.0000       20.004
React[14]    220.0  -29.9       0.188  0.336  0.642  2607.       3.2359  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -42.9       0.267  0.432  0.386  3623.       2.9622  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -46.9       0.276  0.360  1.610  2035.       3.1011  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -52.7       0.314  0.563  1.502  2892.       2.0195  0.0000  0.0458  0.0233       20.003
React[18]    220.0  -26.9       0.148  0.689  0.586  2514.       1.1325  0.0000  0.0644  0.0000       20.003
React[19]    260.0  -38.9       0.265  0.919  0.863  3673.       0.8530  0.0000  0.0550  0.0000       20.004
React[20]    279.3  -42.3       0.282  0.947  0.969  1558.       0.4709  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.323                                        0.0016                  0.0377       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7847          0.5414  0.0610       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.6302  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.5727  0.0106       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5398  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.5077  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.4708  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4249  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3650  0.0000       20.000
React[8]     215.9  -19.0       0.167  0.220  0.090  3705.       5.1944  0.0000  0.1897  0.0387       20.001
React[9]     208.7  -38.1       0.212  0.224  0.642  3286.       5.2944  0.0000  0.1756  0.0000       20.001
React[10]    220.0  -43.1       0.270  0.269  0.522  2408.       5.0556  0.0000  0.1451  0.0000       20.001
React[11]    220.0  -11.0       0.069  0.077  0.260  490.4       5.0269  0.0000  0.1152  0.0000       20.002
React[12]    220.0  -15.9       0.095  0.104  0.163  654.8       4.8716  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -12.9       0.085  0.090  1.761  548.6       4.8725  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -29.9       0.188  0.337  0.642  2607.       3.2422  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -42.9       0.267  0.434  0.386  3623.       2.9682  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -46.9       0.276  0.361  1.610  2035.       3.1067  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -52.6       0.313  0.566  1.502  2892.       2.0244  0.0000  0.0455  0.0231       20.003
React[18]    220.0  -27.4       0.146  0.701  0.586  2514.       1.1355  0.0000  0.0678  0.0000       20.003
React[19]    270.0  -38.3       0.268  0.942  0.863  3673.       0.8556  0.0000  0.0519  0.0000       20.004
React[20]    279.3  -42.7       0.282  0.947  0.969  1558.       0.4690  0.0000  0.0379  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0015                  0.0364       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7951          0.5334  0.0601       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.6173  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.5597  0.0103       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.5267  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4947  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.4585  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.4137  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3554  0.0000       20.000
React[8]     215.9  -19.2       0.167  0.220  0.090  3705.       5.1913  0.0000  0.1854  0.0378       20.001
React[9]     208.7  -38.1       0.212  0.225  0.642  3286.       5.2962  0.0000  0.1726  0.0000       20.001
React[10]    220.0  -43.2       0.270  0.269  0.522  2408.       5.0587  0.0000  0.1430  0.0000       20.001
React[11]    220.0  -11.0       0.069  0.077  0.260  490.4       5.0308  0.0000  0.1137  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.104  0.163  654.8       4.8761  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -12.9       0.085  0.090  1.761  548.6       4.8772  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -29.9       0.188  0.339  0.642  2607.       3.2474  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -42.9       0.267  0.436  0.386  3623.       2.9732  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -46.8       0.275  0.361  1.610  2035.       3.1117  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -52.5       0.312  0.568  1.502  2892.       2.0290  0.0000  0.0452  0.0230       20.003
React[18]    220.0  -28.0       0.145  0.710  0.586  2514.       1.1387  0.0000  0.0713  0.0000       20.003
React[19]    278.2  -37.7       0.269  0.957  0.863  3673.       0.8599  0.0000  0.0501  0.0000       20.004
React[20]    279.3  -43.1       0.282  0.947  0.969  1558.       0.4677  0.0000  0.0372  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.228                                        0.0015                  0.0358       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7886          0.5450  0.0614       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.6314  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.5731  0.0106       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5400  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5076  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4706  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4246  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.3647  0.0000       20.000
React[8]     216.2  -19.0       0.168  0.222  0.090  3705.       5.2000  0.0000  0.1887  0.0385       20.001
React[9]     208.7  -38.1       0.212  0.225  0.642  3286.       5.3005  0.0000  0.1752  0.0000       20.001
React[10]    220.0  -43.1       0.269  0.270  0.522  2408.       5.0618  0.0000  0.1449  0.0000       20.001
React[11]    220.0  -10.9       0.069  0.077  0.260  490.4       5.0327  0.0000  0.1153  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.104  0.163  654.8       4.8773  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -12.8       0.085  0.091  1.761  548.6       4.8780  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -29.8       0.187  0.340  0.642  2607.       3.2474  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -42.7       0.266  0.438  0.386  3623.       2.9723  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -46.7       0.274  0.363  1.610  2035.       3.1086  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -52.5       0.308  0.571  1.502  2892.       2.0240  0.0000  0.0475  0.0242       20.003
React[18]    230.0  -27.9       0.154  0.760  0.586  2514.       1.1284  0.0000  0.0677  0.0000       20.003
React[19]    278.2  -38.2       0.269  0.957  0.863  3673.       0.8583  0.0000  0.0477  0.0000       20.004
React[20]    279.3  -43.1       0.282  0.947  0.969  1558.       0.4673  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.109                                        0.0014                  0.0338       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7851          0.5555  0.0626       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6428  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5836  0.0108       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5502  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5175  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.4798  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4327  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.3713  0.0000       20.000
React[8]     216.4  -18.8       0.169  0.223  0.090  3705.       5.2078  0.0000  0.1902  0.0388       20.001
React[9]     208.7  -38.1       0.212  0.226  0.642  3286.       5.3045  0.0000  0.1759  0.0000       20.001
React[10]    220.0  -43.1       0.269  0.270  0.522  2408.       5.0647  0.0000  0.1453  0.0000       20.001
React[11]    220.0  -10.9       0.069  0.077  0.260  490.4       5.0346  0.0000  0.1155  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.105  0.163  654.8       4.8791  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -12.8       0.085  0.091  1.761  548.6       4.8795  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -29.8       0.187  0.342  0.642  2607.       3.2486  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -42.6       0.265  0.440  0.386  3623.       2.9728  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -46.6       0.274  0.365  1.610  2035.       3.1076  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -52.9       0.305  0.575  1.502  2892.       2.0217  0.0000  0.0499  0.0254       20.003
React[18]    240.0  -27.3       0.161  0.800  0.586  2514.       1.1238  0.0000  0.0626  0.0000       20.003
React[19]    278.2  -38.8       0.269  0.957  0.863  3673.       0.8554  0.0000  0.0444  0.0000       20.005
React[20]    279.3  -43.1       0.282  0.948  0.969  1558.       0.4664  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.979                                        0.0013                  0.0315       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:46 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7835          0.5622  0.0634       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.6483  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.5880  0.0109       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.5542  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5212  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.4831  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4353  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3730  0.0000       20.000
React[8]     216.6  -18.8       0.169  0.225  0.090  3705.       5.2117  0.0000  0.1893  0.0386       20.001
React[9]     208.7  -38.1       0.212  0.226  0.642  3286.       5.3065  0.0000  0.1744  0.0000       20.001
React[10]    220.0  -43.0       0.269  0.271  0.522  2408.       5.0657  0.0000  0.1439  0.0000       20.001
React[11]    220.0  -10.9       0.069  0.077  0.260  490.4       5.0353  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.105  0.163  654.8       4.8799  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -12.8       0.084  0.091  1.761  548.6       4.8804  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -29.7       0.186  0.344  0.642  2607.       3.2497  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -42.5       0.264  0.442  0.386  3623.       2.9732  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -46.5       0.273  0.366  1.610  2035.       3.1067  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -53.4       0.303  0.579  1.502  2892.       2.0199  0.0000  0.0521  0.0265       20.003
React[18]    250.0  -26.6       0.167  0.836  0.586  2514.       1.1212  0.0000  0.0569  0.0000       20.004
React[19]    278.2  -39.3       0.269  0.957  0.863  3673.       0.8520  0.0000  0.0410  0.0000       20.005
React[20]    279.3  -43.2       0.282  0.948  0.969  1558.       0.4651  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.857                                        0.0012                  0.0292       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7836          0.5639  0.0635       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.6468  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5855  0.0108       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5513  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5182  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4800  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.4322  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3697  0.0000       20.000
React[8]     216.8  -18.8       0.169  0.226  0.090  3705.       5.2111  0.0000  0.1863  0.0380       20.001
React[9]     208.7  -38.1       0.212  0.227  0.642  3286.       5.3062  0.0000  0.1714  0.0000       20.001
React[10]    220.0  -43.0       0.269  0.272  0.522  2408.       5.0652  0.0000  0.1414  0.0000       20.001
React[11]    220.0  -10.9       0.069  0.078  0.260  490.4       5.0348  0.0000  0.1125  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.105  0.163  654.8       4.8798  0.0000  0.0930  0.0000       20.002
React[13]    220.0  -12.8       0.084  0.091  1.761  548.6       4.8806  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -29.7       0.186  0.345  0.642  2607.       3.2505  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -42.5       0.263  0.444  0.386  3623.       2.9733  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -46.5       0.272  0.368  1.610  2035.       3.1056  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -54.1       0.301  0.583  1.502  2892.       2.0180  0.0000  0.0542  0.0276       20.002
React[18]    260.0  -25.8       0.171  0.871  0.586  2514.       1.1194  0.0000  0.0514  0.0000       20.004
React[19]    278.2  -39.8       0.269  0.957  0.863  3673.       0.8485  0.0000  0.0378  0.0000       20.006
React[20]    279.3  -43.2       0.282  0.948  0.969  1558.       0.4639  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0011                  0.0271       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7857          0.5609  0.0632       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6397  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5778  0.0107       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5433  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5101  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4722  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.4249  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.3631  0.0000       20.000
React[8]     216.9  -18.8       0.170  0.228  0.090  3705.       5.2074  0.0000  0.1825  0.0372       20.001
React[9]     208.7  -38.1       0.211  0.228  0.642  3286.       5.3049  0.0000  0.1680  0.0000       20.001
React[10]    220.0  -43.1       0.268  0.272  0.522  2408.       5.0642  0.0000  0.1387  0.0000       20.001
React[11]    220.0  -11.0       0.068  0.078  0.260  490.4       5.0342  0.0000  0.1104  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.106  0.163  654.8       4.8797  0.0000  0.0913  0.0000       20.002
React[13]    220.0  -12.9       0.084  0.092  1.761  548.6       4.8808  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -29.7       0.186  0.347  0.642  2607.       3.2512  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -42.4       0.263  0.447  0.386  3623.       2.9735  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -46.4       0.272  0.370  1.610  2035.       3.1049  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -54.9       0.300  0.588  1.502  2892.       2.0165  0.0000  0.0566  0.0288       20.002
React[18]    270.0  -25.0       0.175  0.902  0.586  2514.       1.1190  0.0000  0.0466  0.0000       20.005
React[19]    278.2  -40.3       0.269  0.958  0.863  3673.       0.8455  0.0000  0.0349  0.0000       20.006
React[20]    279.3  -43.3       0.282  0.948  0.969  1558.       0.4628  0.0000  0.0262  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0010                  0.0252       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 273.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7868          0.5591  0.0630       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.6364  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5744  0.0106       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5399  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5067  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.4690  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4220  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3605  0.0000       20.000
React[8]     216.9  -18.9       0.170  0.228  0.090  3705.       5.2058  0.0000  0.1811  0.0370       20.001
React[9]     208.7  -38.1       0.211  0.228  0.642  3286.       5.3045  0.0000  0.1669  0.0000       20.001
React[10]    220.0  -43.1       0.268  0.273  0.522  2408.       5.0639  0.0000  0.1379  0.0000       20.001
React[11]    220.0  -11.0       0.068  0.078  0.260  490.4       5.0341  0.0000  0.1098  0.0000       20.002
React[12]    220.0  -15.9       0.094  0.106  0.163  654.8       4.8797  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -12.9       0.084  0.092  1.761  548.6       4.8809  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -29.7       0.186  0.348  0.642  2607.       3.2516  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -42.4       0.263  0.447  0.386  3623.       2.9736  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -46.4       0.272  0.370  1.610  2035.       3.1047  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -55.2       0.299  0.589  1.502  2892.       2.0162  0.0000  0.0575  0.0293       20.002
React[18]    273.3  -24.8       0.176  0.912  0.586  2514.       1.1193  0.0000  0.0451  0.0000       20.005
React[19]    278.2  -40.4       0.269  0.958  0.863  3673.       0.8446  0.0000  0.0339  0.0000       20.007
React[20]    279.3  -43.3       0.282  0.948  0.969  1558.       0.4625  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0009                  0.0246       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:29 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7534          0.5896  0.0664       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6739  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.6101  0.0113       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.5752  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.5414  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5019  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.4519  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.3866  0.0000       20.000
React[8]     217.8  -18.3       0.172  0.234  0.090  3705.       5.2209  0.0000  0.1894  0.0387       20.001
React[9]     208.6  -38.0       0.210  0.229  0.642  3286.       5.3067  0.0000  0.1738  0.0000       20.001
React[10]    220.0  -42.8       0.267  0.275  0.522  2408.       5.0622  0.0000  0.1430  0.0000       20.001
React[11]    220.0  -10.9       0.068  0.079  0.260  490.4       5.0283  0.0000  0.1138  0.0000       20.002
React[12]    220.0  -15.8       0.094  0.107  0.163  654.8       4.8723  0.0000  0.0941  0.0000       20.002
React[13]    220.0  -12.8       0.084  0.093  1.761  548.6       4.8720  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -29.2       0.182  0.353  0.642  2607.       3.2404  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -40.4       0.250  0.449  0.386  3623.       2.9562  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -45.5       0.261  0.377  1.610  2035.       3.0636  0.0000  0.0691  0.0000       20.003
React[17]    230.0  -58.9       0.337  0.667  1.502  2892.       1.9587  0.0000  0.0570  0.0290       20.002
React[18]    273.3  -25.1       0.176  0.912  0.586  2514.       1.1205  0.0000  0.0439  0.0000       20.005
React[19]    278.2  -40.4       0.269  0.958  0.863  3673.       0.8451  0.0000  0.0323  0.0000       20.007
React[20]    279.3  -43.3       0.282  0.948  0.969  1558.       0.4625  0.0000  0.0238  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0009                  0.0230       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
