
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9762  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5090  0.0000  0.0400  0.0285       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6475  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -22.8       0.131  0.352  0.964  786.0       1.1297  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4176  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.580                                        0.0025                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8039          1.0101  0.0659       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  13.61       0.000  0.000  0.000  0.000       5.8679  0.0000  1.1489  0.0000       20.000
NON--[2]     220.0  20.75       0.000  0.000  0.000  0.000       6.0067  0.0000  0.7563  0.0140       20.000
NON--[3]     220.0  3.269       0.000  0.000  0.000  0.000       5.6281  0.0000  0.6066  0.0000       20.000
NON--[4]     220.0  2.240       0.000  0.000  0.000  0.000       5.4784  0.0000  0.5146  0.0000       20.000
NON--[5]     220.0  1.799       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4452  0.0000       20.000
NON--[6]     220.0  1.662       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3840  0.0000       20.000
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       5.2558  0.0000  0.3144  0.0000       20.000
React[8]     220.0  -49.4       0.311  0.316  0.750  3217.       5.1862  0.0000  0.2541  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.259  1.200  2051.       4.9794  0.0000  0.1337  0.0312       20.000
React[10]    220.0  -15.3       0.105  0.147  1.186  817.9       4.1937  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -39.7       0.256  0.440  0.807  4891.       3.1496  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -34.4       0.221  0.410  0.711  3879.       2.8325  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5476  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -14.7       0.092  0.214  0.367  1073.       2.5478  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3562  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9765  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5091  0.0000  0.0403  0.0287       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6476  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1297  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4176  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.589                                        0.0025                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.8071          0.9449  0.0617       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  1.2798  0.0000       20.000
NON--[2]     220.0  25.62       0.000  0.000  0.000  0.000       6.1356  0.0000  0.8341  0.0154       20.000
NON--[3]     220.0  3.475       0.000  0.000  0.000  0.000       5.7054  0.0000  0.6703  0.0000       20.000
NON--[4]     220.0  2.403       0.000  0.000  0.000  0.000       5.5416  0.0000  0.5693  0.0000       20.000
NON--[5]     220.0  1.980       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4916  0.0000       20.000
NON--[6]     220.0  1.881       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4213  0.0000       20.000
NON--[7]     220.0  2.271       0.000  0.000  0.000  0.000       5.2927  0.0000  0.3418  0.0000       20.000
React[8]     220.0  -49.1       0.311  0.315  0.750  3217.       5.2131  0.0000  0.2720  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.259  1.200  2051.       4.9961  0.0000  0.1409  0.0329       20.000
React[10]    220.0  -15.2       0.105  0.147  1.186  817.9       4.2008  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -39.7       0.256  0.440  0.807  4891.       3.1520  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -34.4       0.221  0.410  0.711  3879.       2.8338  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5484  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -14.7       0.092  0.214  0.367  1073.       2.5483  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3565  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9767  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5093  0.0000  0.0405  0.0288       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6477  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1298  0.0000  0.0371  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4176  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0025                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8107          0.8743  0.0571       1.9857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  1.1660  0.0000       20.000
NON--[2]     210.4  12.81       0.000  0.000  0.000  0.000       6.0196  0.0000  0.9285  0.0172       20.000
NON--[3]     220.0  7.399       0.000  0.000  0.000  0.000       5.7993  0.0000  0.7358  0.0000       20.000
NON--[4]     220.0  2.566       0.000  0.000  0.000  0.000       5.6066  0.0000  0.6252  0.0000       20.000
NON--[5]     220.0  2.122       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5404  0.0000       20.000
NON--[6]     220.0  2.060       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4622  0.0000       20.000
NON--[7]     220.0  2.515       0.000  0.000  0.000  0.000       5.3331  0.0000  0.3727  0.0000       20.000
React[8]     220.0  -48.8       0.311  0.314  0.750  3217.       5.2436  0.0000  0.2921  0.0000       20.000
React[9]     220.0  -40.5       0.259  0.259  1.200  2051.       5.0151  0.0000  0.1485  0.0346       20.000
React[10]    220.0  -15.0       0.105  0.147  1.186  817.9       4.2085  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -39.6       0.256  0.440  0.807  4891.       3.1545  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -34.4       0.221  0.410  0.711  3879.       2.8351  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5492  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5489  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3569  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9770  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5095  0.0000  0.0407  0.0290       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6479  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1299  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4176  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.603                                        0.0025                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8141          0.8055  0.0526       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  1.0572  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  1.0285  0.0190       20.000
NON--[3]     220.0  11.93       0.000  0.000  0.000  0.000       5.8989  0.0000  0.7991  0.0000       20.000
NON--[4]     220.0  2.780       0.000  0.000  0.000  0.000       5.6695  0.0000  0.6766  0.0000       20.000
NON--[5]     220.0  2.275       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5839  0.0000       20.000
NON--[6]     220.0  2.209       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4989  0.0000       20.000
NON--[7]     220.0  2.710       0.000  0.000  0.000  0.000       5.3693  0.0000  0.4011  0.0000       20.000
React[8]     220.0  -48.5       0.310  0.314  0.750  3217.       5.2715  0.0000  0.3108  0.0000       20.000
React[9]     220.0  -40.2       0.258  0.258  1.200  2051.       5.0328  0.0000  0.1555  0.0363       20.000
React[10]    220.0  -14.9       0.105  0.147  1.186  817.9       4.2156  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -39.6       0.256  0.440  0.807  4891.       3.1567  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.410  0.711  3879.       2.8362  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5498  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5494  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3572  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9772  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5096  0.0000  0.0408  0.0291       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6480  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1299  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4176  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.609                                        0.0025                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8194          0.7566  0.0494       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.9915  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.9553  0.0177       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.9354  0.0000       20.000
NON--[4]     220.0  7.218       0.000  0.000  0.000  0.000       5.8049  0.0000  0.7797  0.0000       20.000
NON--[5]     220.0  2.583       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6711  0.0000       20.000
NON--[6]     220.0  2.506       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5720  0.0000       20.000
NON--[7]     220.0  3.068       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4585  0.0000       20.000
React[8]     220.0  -47.9       0.310  0.313  0.750  3217.       5.3279  0.0000  0.3494  0.0000       20.000
React[9]     220.0  -39.6       0.258  0.257  1.200  2051.       5.0693  0.0000  0.1702  0.0397       20.000
React[10]    220.0  -14.6       0.104  0.147  1.186  817.9       4.2303  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -39.5       0.256  0.439  0.807  4891.       3.1612  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.409  0.711  3879.       2.8384  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5512  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5504  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3579  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9776  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5099  0.0000  0.0412  0.0293       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6482  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1300  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4176  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.621                                        0.0025                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8228          0.7273  0.0475       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.9521  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.9132  0.0169       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.8912  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.8640  0.0000       20.000
NON--[5]     220.0  5.366       0.000  0.000  0.000  0.000       5.7330  0.0000  0.7348  0.0000       20.000
NON--[6]     220.0  2.777       0.000  0.000  0.000  0.000       5.6039  0.0000  0.6231  0.0000       20.000
NON--[7]     220.0  3.371       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4963  0.0000       20.000
React[8]     220.0  -47.5       0.309  0.312  0.750  3217.       5.3653  0.0000  0.3734  0.0000       20.000
React[9]     220.0  -39.1       0.257  0.257  1.200  2051.       5.0921  0.0000  0.1788  0.0417       20.000
React[10]    220.0  -14.4       0.104  0.147  1.186  817.9       4.2390  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -39.5       0.256  0.439  0.807  4891.       3.1638  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.409  0.711  3879.       2.8396  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5519  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5509  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3582  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9778  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5100  0.0000  0.0414  0.0295       20.000
React[18]    220.0  -34.4       0.202  0.376  0.909  1329.       1.6483  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1301  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4177  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.626                                        0.0025                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8256          0.7049  0.0460       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.9213  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8807  0.0163       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.8580  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.8305  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.7962  0.0000       20.000
NON--[6]     220.0  4.887       0.000  0.000  0.000  0.000       5.6650  0.0000  0.6680  0.0000       20.000
NON--[7]     220.0  3.651       0.000  0.000  0.000  0.000       5.5369  0.0000  0.5289  0.0000       20.000
React[8]     220.0  -47.2       0.309  0.312  0.750  3217.       5.3977  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -38.8       0.257  0.257  1.200  2051.       5.1109  0.0000  0.1854  0.0433       20.000
React[10]    220.0  -14.2       0.104  0.146  1.186  817.9       4.2456  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -39.5       0.256  0.439  0.807  4891.       3.1656  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.409  0.711  3879.       2.8404  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5524  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5513  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3584  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -45.8       0.286  0.494  1.026  3103.       1.9780  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5101  0.0000  0.0415  0.0295       20.000
React[18]    220.0  -34.3       0.202  0.376  0.909  1329.       1.6484  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1301  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4177  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.630                                        0.0025                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:24 - Function time
Elapsed time: 0:00:10
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8284          0.6831  0.0446       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.8906  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.8481  0.0157       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.8245  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.7975  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.7639  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.7200  0.0000       20.000
NON--[7]     220.0  5.625       0.000  0.000  0.000  0.000       5.5889  0.0000  0.5631  0.0000       20.000
React[8]     220.0  -46.8       0.308  0.311  0.750  3217.       5.4319  0.0000  0.4133  0.0000       20.000
React[9]     220.0  -38.4       0.257  0.256  1.200  2051.       5.1304  0.0000  0.1918  0.0448       20.000
React[10]    220.0  -14.1       0.104  0.146  1.186  817.9       4.2522  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -39.4       0.256  0.439  0.807  4891.       3.1673  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.409  0.711  3879.       2.8412  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5528  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5516  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3587  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -45.7       0.286  0.494  1.026  3103.       1.9781  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5102  0.0000  0.0416  0.0296       20.000
React[18]    220.0  -34.3       0.202  0.376  0.909  1329.       1.6485  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1301  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4177  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.633                                        0.0025                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:34 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8326          0.6547  0.0427       1.9787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.8503  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.8048  0.0149       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.7791  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.7528  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.7210  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.6787  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6148  0.0000       20.000
React[8]     220.0  -44.4       0.308  0.310  0.750  3217.       5.4839  0.0000  0.4406  0.0000       20.000
React[9]     220.0  -37.9       0.256  0.256  1.200  2051.       5.1567  0.0000  0.2002  0.0467       20.000
React[10]    220.0  -13.9       0.104  0.146  1.186  817.9       4.2607  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -39.4       0.256  0.439  0.807  4891.       3.1694  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.409  0.711  3879.       2.8421  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.229  0.175  1624.       2.5534  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.214  0.367  1073.       2.5520  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -44.9       0.282  0.473  0.932  3561.       2.3589  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -45.7       0.286  0.494  1.026  3103.       1.9783  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.346  0.114  1386.       1.5103  0.0000  0.0417  0.0297       20.000
React[18]    220.0  -34.3       0.202  0.376  0.909  1329.       1.6485  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -22.7       0.131  0.352  0.964  786.0       1.1302  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -36.2       0.220  0.793  0.851  2276.       0.4177  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.637                                        0.0025                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8337          0.6706  0.0438       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.8696  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.8225  0.0152       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.7961  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.7694  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.7374  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.6948  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.6298  0.0000       20.000
React[8]     220.0  -44.1       0.307  0.311  0.750  3217.       5.5031  0.0000  0.4500  0.0000       20.000
React[9]     220.0  -37.7       0.256  0.256  1.200  2051.       5.1695  0.0000  0.2033  0.0474       20.000
React[10]    220.0  -13.8       0.104  0.147  1.186  817.9       4.2670  0.0000  0.0930  0.0000       20.000
