
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1776  0.0000       20.000
NON--[7]     220.0  1.225       0.000  0.000  0.000  0.000       5.1515  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -9.16       0.067  0.085  0.393  607.4       5.1156  0.0000  0.0698  0.0209       20.000
React[9]     220.0  -57.5       0.354  0.350  1.238  3411.       4.8018  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.215  1.259  1404.       4.2299  0.0000  0.0338  0.0000       20.000
React[11]    219.3  -30.5       0.196  0.351  0.543  4303.       3.2784  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1210  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8406  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8305  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2403  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4598  0.0000  0.0579  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0550  0.0000  0.0427  0.0229       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0175  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1184  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -22.1       0.127  0.337  1.155  624.6       0.9130  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.601                                        0.0000                  0.0414       18.277
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:29:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9238          0.6509  0.0805       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.58       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6474  0.0000       20.000
NON--[2]     220.0  12.55       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4143  0.0104       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       5.3862  0.0000  0.3293  0.0000       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2780  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2383  0.0000       20.000
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       5.2101  0.0000  0.2009  0.0000       20.000
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       5.1728  0.0000  0.1587  0.0000       20.000
React[8]     220.0  -8.93       0.067  0.085  0.393  607.4       5.1306  0.0000  0.0773  0.0231       20.000
React[9]     220.0  -57.3       0.354  0.350  1.238  3411.       4.8093  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.215  1.259  1404.       4.2331  0.0000  0.0353  0.0000       20.000
React[11]    219.3  -30.5       0.196  0.351  0.543  4303.       3.2795  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1217  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8411  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8309  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2406  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4599  0.0000  0.0583  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0551  0.0000  0.0429  0.0231       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0176  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1185  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -22.1       0.127  0.337  1.155  624.6       0.9130  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.618                                        0.0000                  0.0416       18.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:29:45 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9256          0.6129  0.0758       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.7502  0.0000       20.000
NON--[2]     220.0  16.20       0.000  0.000  0.000  0.000       5.7081  0.0000  0.4760  0.0120       20.000
NON--[3]     220.0  2.443       0.000  0.000  0.000  0.000       5.4459  0.0000  0.3771  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       5.3471  0.0000  0.3166  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       5.2865  0.0000  0.2692  0.0000       20.000
NON--[6]     220.0  1.352       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2247  0.0000       20.000
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1754  0.0000       20.000
React[8]     220.0  -8.70       0.067  0.085  0.393  607.4       5.1454  0.0000  0.0843  0.0252       20.000
React[9]     220.0  -57.2       0.353  0.350  1.238  3411.       4.8164  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -26.7       0.166  0.215  1.259  1404.       4.2359  0.0000  0.0365  0.0000       20.000
React[11]    219.3  -30.5       0.196  0.351  0.543  4303.       3.2805  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1224  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8416  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8312  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2408  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4600  0.0000  0.0586  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0552  0.0000  0.0432  0.0232       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0177  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1186  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -22.1       0.127  0.337  1.155  624.6       0.9131  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.632                                        0.0000                  0.0417       18.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:29:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9272          0.5785  0.0716       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.7008  0.0000       20.000
NON--[2]     211.2  8.103       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5384  0.0136       20.000
NON--[3]     220.0  4.731       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4213  0.0000       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       5.3896  0.0000  0.3526  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       5.3209  0.0000  0.2985  0.0000       20.000
NON--[6]     220.0  1.525       0.000  0.000  0.000  0.000       5.2669  0.0000  0.2473  0.0000       20.000
NON--[7]     220.0  1.793       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1909  0.0000       20.000
React[8]     220.0  -8.47       0.067  0.085  0.393  607.4       5.1592  0.0000  0.0904  0.0271       20.000
React[9]     220.0  -57.1       0.353  0.349  1.238  3411.       4.8226  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -26.6       0.166  0.215  1.259  1404.       4.2383  0.0000  0.0376  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2813  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1229  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8419  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8315  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2409  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4601  0.0000  0.0589  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0552  0.0000  0.0434  0.0233       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0177  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1187  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9131  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0000                  0.0419       18.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9288          0.5448  0.0674       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6529  0.0000       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6044  0.0152       20.000
NON--[3]     220.0  7.363       0.000  0.000  0.000  0.000       5.5712  0.0000  0.4655  0.0000       20.000
NON--[4]     220.0  2.021       0.000  0.000  0.000  0.000       5.4323  0.0000  0.3877  0.0000       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3268  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       5.2936  0.0000  0.2691  0.0000       20.000
NON--[7]     220.0  1.979       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2057  0.0000       20.000
React[8]     220.0  -8.25       0.066  0.085  0.393  607.4       5.1725  0.0000  0.0962  0.0288       20.000
React[9]     220.0  -56.9       0.353  0.349  1.238  3411.       4.8285  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -26.6       0.166  0.215  1.259  1404.       4.2404  0.0000  0.0385  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2820  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1234  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8422  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8317  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2411  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4601  0.0000  0.0592  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0553  0.0000  0.0435  0.0234       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0178  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1188  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9132  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.653                                        0.0000                  0.0420       18.300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9307          0.5197  0.0643       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.6243  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.5740  0.0145       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.5451  0.0000       20.000
NON--[4]     220.0  4.458       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4485  0.0000       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3763  0.0000       20.000
NON--[6]     220.0  1.961       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3075  0.0000       20.000
NON--[7]     220.0  2.295       0.000  0.000  0.000  0.000       5.2716  0.0000  0.2320  0.0000       20.000
React[8]     220.0  -7.87       0.066  0.085  0.393  607.4       5.1961  0.0000  0.1063  0.0319       20.000
React[9]     220.0  -56.7       0.353  0.349  1.238  3411.       4.8388  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -26.5       0.166  0.215  1.259  1404.       4.2441  0.0000  0.0400  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2833  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1242  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8427  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8322  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2413  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4602  0.0000  0.0596  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0554  0.0000  0.0438  0.0235       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0179  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1189  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9132  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.669                                        0.0000                  0.0422       18.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:31 - Function time
Elapsed time: 0:00:13
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9319          0.5042  0.0624       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6063  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.5556  0.0140       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5264  0.0000       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.4963  0.0000       20.000
NON--[5]     220.0  3.476       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4118  0.0000       20.000
NON--[6]     220.0  2.182       0.000  0.000  0.000  0.000       5.3743  0.0000  0.3341  0.0000       20.000
NON--[7]     220.0  2.536       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -7.60       0.066  0.085  0.393  607.4       5.2117  0.0000  0.1126  0.0337       20.000
React[9]     220.0  -56.6       0.353  0.349  1.238  3411.       4.8452  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -26.4       0.166  0.215  1.259  1404.       4.2463  0.0000  0.0409  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2840  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -40.0       0.255  0.401  0.779  4023.       3.1246  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8430  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8324  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2415  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4603  0.0000  0.0598  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0554  0.0000  0.0440  0.0236       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0179  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1189  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9133  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.678                                        0.0000                  0.0423       18.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9329          0.4913  0.0608       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5909  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5400  0.0136       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.5111  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4812  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4472  0.0000       20.000
NON--[6]     220.0  3.409       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3583  0.0000       20.000
NON--[7]     220.0  2.767       0.000  0.000  0.000  0.000       5.3195  0.0000  0.2645  0.0000       20.000
React[8]     220.0  -7.36       0.066  0.085  0.393  607.4       5.2257  0.0000  0.1179  0.0353       20.000
React[9]     220.0  -56.5       0.353  0.349  1.238  3411.       4.8505  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -26.4       0.166  0.215  1.259  1404.       4.2480  0.0000  0.0416  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2845  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -39.9       0.255  0.401  0.779  4023.       3.1250  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8433  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8326  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2416  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4603  0.0000  0.0600  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0554  0.0000  0.0441  0.0237       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0180  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1190  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9133  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.685                                        0.0000                  0.0424       18.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:52 - Function time
Elapsed time: 0:00:09
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9340          0.4774  0.0590       1.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5738  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5224  0.0132       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4936  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4646  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.4311  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3890  0.0000       20.000
NON--[7]     220.0  4.010       0.000  0.000  0.000  0.000       5.3488  0.0000  0.2819  0.0000       20.000
React[8]     220.0  -7.08       0.066  0.084  0.393  607.4       5.2417  0.0000  0.1236  0.0370       20.000
React[9]     220.0  -56.3       0.353  0.349  1.238  3411.       4.8564  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -26.4       0.166  0.215  1.259  1404.       4.2498  0.0000  0.0422  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2851  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -39.9       0.255  0.401  0.779  4023.       3.1253  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8435  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8327  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2417  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4604  0.0000  0.0601  0.0000       20.000
React[17]    208.2  -14.3       0.083  0.352  0.209  2014.       1.0555  0.0000  0.0442  0.0238       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0180  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1190  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9133  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.691                                        0.0000                  0.0424       18.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9356          0.4581  0.0567       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5500  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.4976  0.0125       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.4683  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4403  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.4082  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3667  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.3099  0.0000       20.000
React[8]     220.0  -5.61       0.066  0.084  0.393  607.4       5.2677  0.0000  0.1315  0.0394       20.000
React[9]     220.0  -56.1       0.353  0.349  1.238  3411.       4.8645  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -26.3       0.166  0.214  1.259  1404.       4.2521  0.0000  0.0431  0.0000       20.000
React[11]    219.3  -30.4       0.196  0.351  0.543  4303.       3.2858  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -39.9       0.255  0.401  0.779  4023.       3.1258  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -36.9       0.232  0.378  0.465  3064.       2.8438  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.407  1.208  2576.       2.8330  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.258  1.039  953.6       2.2418  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -46.0       0.293  0.619  0.983  4263.       1.4605  0.0000  0.0604  0.0000       20.000
React[17]    208.2  -14.4       0.083  0.352  0.209  2014.       1.0555  0.0000  0.0443  0.0238       20.000
React[18]    220.0  -31.4       0.198  0.541  0.290  2083.       1.0181  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -20.5       0.119  0.306  0.434  668.6       1.1191  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -22.0       0.127  0.337  1.155  624.6       0.9133  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.700                                        0.0000                  0.0425       18.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9357          0.4657  0.0576       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
