
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1858          1.6105  0.2169       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.10       0.254  0.170  1.000  3000.       11.160  0.0000  0.6017  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6441  0.0000  0.3941  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9452  0.0000  0.3116  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3747  0.0000  0.2633  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8395  0.0000  0.2297  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3196  0.0000  0.2048  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8088  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3049  0.0000  0.1731  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8063  0.0000  0.1640  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3122  0.0000  0.1583  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8217  0.0000  0.1554  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3340  0.0000  0.1544  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1550  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1568  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1595  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1628  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1667  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4389  0.0000  0.1710  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1756  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1806       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1922          1.6136  0.2173       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.29       0.254  0.170  1.000  3000.       11.175  0.0000  0.6027  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6574  0.0000  0.3948  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9581  0.0000  0.3122  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3875  0.0000  0.2638  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8522  0.0000  0.2302  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3323  0.0000  0.2053  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8215  0.0000  0.1868  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3175  0.0000  0.1734  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1643  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3247  0.0000  0.1586  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8341  0.0000  0.1556  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3464  0.0000  0.1546  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8608  0.0000  0.1552  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3769  0.0000  0.1570  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8942  0.0000  0.1596  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1630  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1669  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4509  0.0000  0.1712  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1759  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.45                                        0.0128                  0.1700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:29 - Function time
Elapsed time: 0:00:15
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1886          1.5868  0.2137       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.06       0.254  0.170  1.000  3000.       11.142  0.0000  0.5644  0.0064       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6197  0.0000  0.3632  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9275  0.0000  0.2860  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3626  0.0000  0.2419  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8319  0.0000  0.2117  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3155  0.0000  0.1895  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8077  0.0000  0.1734  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3061  0.0000  0.1620  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8096  0.0000  0.1546  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3173  0.0000  0.1503  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8282  0.0000  0.1484  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3417  0.0000  0.1484  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8571  0.0000  0.1497  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3740  0.0000  0.1521  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8919  0.0000  0.1552  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4107  0.0000  0.1589  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1631  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1677  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1726  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:41 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1840          1.5849  0.2134       4.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.10       0.254  0.170  1.000  3000.       11.136  0.0000  0.5574  0.0064       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6081  0.0000  0.3536  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9132  0.0000  0.2745  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3464  0.0000  0.2288  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8140  0.0000  0.1973  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2964  0.0000  0.1741  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7875  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2849  0.0000  0.1096  0.0339       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7866  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2953  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1016  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1075  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1165  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1216  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1269  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1325  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1382  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.27                                        0.0098                  0.1357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1830          1.5845  0.2134       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.08       0.254  0.170  1.000  3000.       11.134  0.0000  0.5573  0.0064       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6061  0.0000  0.3535  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9113  0.0000  0.2744  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3444  0.0000  0.2287  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8120  0.0000  0.1971  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2944  0.0000  0.1740  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7856  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2830  0.0000  0.1095  0.0339       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7846  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.1015  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1073  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0843  0.0269       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0890  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0942  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0996  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1053  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1112  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0079                  0.1103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8930          1.5134  0.2038       3.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.83       0.000  0.000  0.000  0.000       10.564  0.0000  0.5527  0.0063       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6103  0.0000  0.3483  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9149  0.0000  0.2693  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3481  0.0000  0.2233  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8153  0.0000  0.1909  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1668  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7870  0.0000  0.1485  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2833  0.0000  0.1025  0.0317       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7840  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0964  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0999  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0789  0.0251       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0837  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0944  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1001  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1061  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0075                  0.1056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6270          1.4352  0.1933       3.7491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.37       0.000  0.000  0.000  0.000       10.004  0.0000  0.5358  0.0061       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       9.1115  0.0000  0.3496  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9253  0.0000  0.2691  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3569  0.0000  0.2219  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8228  0.0000  0.1881  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3028  0.0000  0.1622  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7910  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2855  0.0000  0.0964  0.0298       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7845  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2918  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0864  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0925  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0733  0.0233       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0835  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0891  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1008  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0071                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3659          1.3563  0.1826       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.22       0.000  0.000  0.000  0.000       9.4472  0.0000  0.5083  0.0058       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       8.6051  0.0000  0.3412  0.0000       20.000
NON--[3]     220.0  2.132       0.000  0.000  0.000  0.000       8.4379  0.0000  0.2704  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3672  0.0000  0.2218  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8316  0.0000  0.1864  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3099  0.0000  0.1586  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7961  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2884  0.0000  0.0905  0.0280       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0812  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0849  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0676  0.0215       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0955  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0957       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:36 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1061          1.2770  0.1720       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.09       0.000  0.000  0.000  0.000       8.8903  0.0000  0.4793  0.0055       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       8.0981  0.0000  0.3232  0.0000       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       7.9420  0.0000  0.2644  0.0000       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       7.8832  0.0000  0.2223  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8410  0.0000  0.1854  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3177  0.0000  0.1556  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8019  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2916  0.0000  0.0846  0.0262       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7861  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0619  0.0197       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0902  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.670                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
