
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:24:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7776          0.3697  0.0635       1.8025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       6.0134  0.0000  0.3551  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.9988  0.0000  0.2950  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.9387  0.0000  0.2417  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.1760  0.0040       20.001
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.0940  0.0236       20.002
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.0642  0.0000       20.003
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.0509  0.0000       20.004
NON--[8]     218.2  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -12.6       0.079  0.082  1.636  531.2       5.7132  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -15.9       0.097  0.179  0.652  956.7       4.2130  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -32.9       0.199  0.376  0.315  2554.       3.7465  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -20.9       0.123  0.224  0.925  1053.       3.8215  0.0000  0.0219  0.0000       20.011
React[13]    220.0  -7.47       0.045  0.155  0.354  523.3       3.1326  0.0000  0.0114  0.0109       20.011
React[14]    220.0  -73.2       0.434  0.710  1.683  7179.       2.8667  0.0000  0.0293  0.0000       20.008
React[15]    240.0  -51.5       0.303  0.832  1.092  5407.       2.0435  0.0000  0.0435  0.0000       20.005
React[16]    278.6  -55.1       0.367  0.967  1.192  7719.       1.5398  0.0000  0.0300  0.0000       20.008
React[17]    287.4  -41.9       0.274  0.954  0.891  2681.       1.0064  0.0000  0.0206  0.0000       20.011
React[18]    292.8  -56.3       0.360  0.954  1.256  1393.       0.6070  0.0000  0.0117  0.0000       20.020
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.243
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0117  0.0000       19.093

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0002                  0.0115       19.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:24:37 - Function time
Elapsed time: 0:00:06
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7763          0.3748  0.0644       1.8082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.0237  0.0000  0.3568  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  0.2952  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  0.2411  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.8900  0.0000  0.1738  0.0039       20.001
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.0906  0.0227       20.002
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.0604  0.0000       20.004
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.0474  0.0000       20.005
NON--[8]     218.3  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -12.6       0.079  0.082  1.636  531.2       5.7144  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -15.9       0.097  0.180  0.652  956.7       4.2154  0.0000  0.0186  0.0000       20.013
React[11]    220.0  -32.8       0.198  0.380  0.315  2554.       3.7488  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -20.8       0.122  0.226  0.925  1053.       3.8227  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -7.44       0.045  0.157  0.354  523.3       3.1332  0.0000  0.0110  0.0105       20.011
React[14]    220.0  -73.9       0.429  0.716  1.683  7179.       2.8669  0.0000  0.0323  0.0000       20.007
React[15]    250.0  -50.6       0.312  0.864  1.092  5407.       2.0380  0.0000  0.0370  0.0000       20.006
React[16]    278.6  -55.5       0.367  0.967  1.192  7719.       1.5346  0.0000  0.0261  0.0000       20.009
React[17]    287.4  -42.0       0.274  0.954  0.891  2681.       1.0040  0.0000  0.0180  0.0000       20.013
React[18]    292.8  -56.3       0.360  0.954  1.256  1393.       0.6058  0.0000  0.0103  0.0000       20.023
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       19.153
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       18.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.575                                        0.0002                  0.0101       19.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:24:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7788          0.3728  0.0640       1.8122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.3483  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.0035  0.0000  0.2859  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.9411  0.0000  0.2322  0.0000       20.001
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  0.1657  0.0037       20.001
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.0847  0.0213       20.002
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.0556  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.0433  0.0000       20.005
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -12.7       0.079  0.082  1.636  531.2       5.7154  0.0000  0.0194  0.0000       20.012
React[10]    220.0  -15.9       0.096  0.182  0.652  956.7       4.2178  0.0000  0.0171  0.0000       20.014
React[11]    220.0  -32.7       0.198  0.383  0.315  2554.       3.7511  0.0000  0.0215  0.0000       20.011
React[12]    220.0  -20.8       0.122  0.228  0.925  1053.       3.8239  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -7.41       0.044  0.160  0.354  523.3       3.1339  0.0000  0.0105  0.0101       20.012
React[14]    220.0  -74.8       0.425  0.723  1.683  7179.       2.8672  0.0000  0.0357  0.0000       20.006
React[15]    260.0  -49.7       0.319  0.895  1.092  5407.       2.0345  0.0000  0.0323  0.0000       20.007
React[16]    278.6  -55.9       0.367  0.968  1.192  7719.       1.5307  0.0000  0.0234  0.0000       20.010
React[17]    287.4  -42.0       0.274  0.954  0.891  2681.       1.0021  0.0000  0.0163  0.0000       20.015
React[18]    292.8  -56.4       0.360  0.954  1.256  1393.       0.6049  0.0000  0.0094  0.0000       20.026
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.090
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       18.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0002                  0.0092       18.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:24:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7856          0.3648  0.0626       1.8137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       6.0269  0.0000  0.3324  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.2703  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.2183  0.0000       20.001
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.1548  0.0035       20.001
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.0785  0.0197       20.002
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.0512  0.0000       20.004
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.0398  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.0321  0.0000       20.007
React[9]     220.0  -12.7       0.079  0.083  1.636  531.2       5.7175  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -15.9       0.096  0.183  0.652  956.7       4.2210  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -32.7       0.197  0.387  0.315  2554.       3.7543  0.0000  0.0202  0.0000       20.012
React[12]    220.0  -20.7       0.121  0.230  0.925  1053.       3.8262  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -7.38       0.044  0.163  0.354  523.3       3.1357  0.0000  0.0101  0.0097       20.012
React[14]    220.0  -76.0       0.422  0.730  1.683  7179.       2.8686  0.0000  0.0403  0.0000       20.006
React[15]    270.0  -48.7       0.324  0.921  1.092  5407.       2.0345  0.0000  0.0293  0.0000       20.008
React[16]    278.6  -56.2       0.367  0.968  1.192  7719.       1.5281  0.0000  0.0218  0.0000       20.011
React[17]    287.4  -42.0       0.274  0.954  0.891  2681.       1.0009  0.0000  0.0154  0.0000       20.015
React[18]    292.8  -56.4       0.360  0.954  1.256  1393.       0.6044  0.0000  0.0089  0.0000       20.027
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.052
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       18.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.514                                        0.0002                  0.0088       18.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:24:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 275.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7912          0.3587  0.0616       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.3222  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.9884  0.0000  0.2609  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.2102  0.0000       20.001
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.1488  0.0034       20.001
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.0755  0.0189       20.002
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.0493  0.0000       20.005
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.0383  0.0000       20.006
NON--[8]     218.5  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -12.7       0.079  0.083  1.636  531.2       5.7193  0.0000  0.0170  0.0000       20.014
React[10]    220.0  -15.9       0.096  0.184  0.652  956.7       4.2233  0.0000  0.0152  0.0000       20.016
React[11]    220.0  -32.7       0.197  0.388  0.315  2554.       3.7565  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -20.7       0.121  0.231  0.925  1053.       3.8281  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -7.37       0.044  0.165  0.354  523.3       3.1373  0.0000  0.0100  0.0095       20.012
React[14]    220.0  -76.7       0.420  0.733  1.683  7179.       2.8701  0.0000  0.0437  0.0000       20.005
React[15]    275.5  -48.1       0.326  0.934  1.092  5407.       2.0364  0.0000  0.0281  0.0000       20.008
React[16]    278.6  -56.3       0.367  0.968  1.192  7719.       1.5271  0.0000  0.0212  0.0000       20.011
React[17]    287.4  -42.1       0.274  0.954  0.891  2681.       1.0004  0.0000  0.0150  0.0000       20.016
React[18]    292.8  -56.4       0.360  0.954  1.256  1393.       0.6042  0.0000  0.0088  0.0000       20.027
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       19.037
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       18.785

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0002                  0.0086       18.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:24:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7523          0.3835  0.0659       1.8353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.3546  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2901  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.9437  0.0000  0.2351  0.0000       20.001
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.1660  0.0038       20.001
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.0822  0.0206       20.002
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.0519  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.0397  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -12.7       0.079  0.084  1.636  531.2       5.7098  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -15.7       0.095  0.188  0.652  956.7       4.2126  0.0000  0.0155  0.0000       20.016
React[11]    220.0  -31.8       0.192  0.395  0.315  2554.       3.7433  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -20.1       0.118  0.236  0.925  1053.       3.8044  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -8.29       0.040  0.169  0.354  523.3       3.1077  0.0000  0.0113  0.0108       20.011
React[14]    230.0  -77.6       0.445  0.782  1.683  7179.       2.8361  0.0000  0.0338  0.0000       20.007
React[15]    275.5  -48.8       0.326  0.934  1.092  5407.       2.0298  0.0000  0.0209  0.0000       20.011
React[16]    278.6  -56.4       0.367  0.968  1.192  7719.       1.5233  0.0000  0.0153  0.0000       20.016
React[17]    287.4  -42.1       0.274  0.954  0.891  2681.       0.9979  0.0000  0.0102  0.0000       20.024
React[18]    292.8  -56.5       0.361  0.955  1.256  1393.       0.6028  0.0000  0.0052  0.0000       20.046
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.621
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.309                                        0.0001                  0.0052       18.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7244          0.4033  0.0693       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.0519  0.0000  0.3773  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.0259  0.0000  0.3098  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.2520  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.1763  0.0040       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.0834  0.0209       20.002
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.0499  0.0000       20.004
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.0373  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -12.7       0.078  0.084  1.636  531.2       5.7031  0.0000  0.0161  0.0000       20.015
React[10]    220.0  -15.6       0.094  0.191  0.652  956.7       4.2062  0.0000  0.0143  0.0000       20.017
React[11]    220.0  -31.3       0.188  0.403  0.315  2554.       3.7353  0.0000  0.0180  0.0000       20.013
React[12]    220.0  -19.8       0.116  0.241  0.925  1053.       3.7897  0.0000  0.0167  0.0000       20.014
React[13]    220.0  -9.44       0.038  0.175  0.354  523.3       3.0887  0.0000  0.0111  0.0106       20.011
React[14]    240.0  -77.2       0.464  0.821  1.683  7179.       2.8139  0.0000  0.0200  0.0000       20.012
React[15]    275.5  -49.5       0.326  0.935  1.092  5407.       2.0184  0.0000  0.0117  0.0000       20.021
React[16]    278.6  -56.5       0.367  0.968  1.192  7719.       1.5166  0.0000  0.0084  0.0000       20.029
React[17]    287.4  -42.3       0.274  0.954  0.891  2681.       0.9935  0.0000  0.0054  0.0000       20.045
React[18]    292.8  -56.7       0.361  0.955  1.256  1393.       0.6004  0.0000  0.0026  0.0000       20.095
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0025  0.0000       17.885
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0025  0.0000       16.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.167                                        0.0000                  0.0026       16.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7039          0.4137  0.0711       1.8725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0613  0.0000  0.3844  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.0320  0.0000  0.3144  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  0.2552  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.1756  0.0040       20.001
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  0.0780  0.0196       20.002
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.0437  0.0000       20.005
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.0320  0.0000       20.007
NON--[8]     218.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -12.7       0.078  0.085  1.636  531.2       5.6960  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -15.5       0.093  0.196  0.652  956.7       4.2007  0.0000  0.0123  0.0000       20.020
React[11]    220.0  -30.9       0.186  0.412  0.315  2554.       3.7289  0.0000  0.0157  0.0000       20.015
React[12]    220.0  -19.5       0.114  0.247  0.925  1053.       3.7782  0.0000  0.0144  0.0000       20.017
React[13]    220.0  -10.6       0.036  0.185  0.354  523.3       3.0740  0.0000  0.0097  0.0093       20.013
React[14]    250.0  -76.8       0.479  0.856  1.683  7179.       2.7954  0.0000  0.0098  0.0000       20.025
React[15]    275.5  -49.9       0.326  0.935  1.092  5407.       2.0093  0.0000  0.0057  0.0000       20.043
React[16]    278.6  -56.6       0.367  0.968  1.192  7719.       1.5116  0.0000  0.0041  0.0000       20.059
React[17]    287.4  -42.4       0.274  0.955  0.891  2681.       0.9903  0.0000  0.0027  0.0000       20.089
React[18]    292.8  -56.8       0.361  0.955  1.256  1393.       0.5987  0.0000  0.0014  0.0000       20.177
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       17.051
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       15.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.102                                        0.0000                  0.0014       14.247
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6913          0.4129  0.0709       1.8869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.3739  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.3020  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.2429  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.1633  0.0037       20.001
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.0682  0.0171       20.002
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.0362  0.0000       20.006
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.0260  0.0000       20.009
NON--[8]     218.7  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -12.8       0.078  0.086  1.636  531.2       5.6900  0.0000  0.0110  0.0000       20.022
React[10]    220.0  -15.4       0.092  0.200  0.652  956.7       4.1965  0.0000  0.0102  0.0000       20.024
React[11]    220.0  -30.6       0.184  0.423  0.315  2554.       3.7239  0.0000  0.0135  0.0000       20.018
React[12]    220.0  -19.3       0.113  0.253  0.925  1053.       3.7692  0.0000  0.0124  0.0000       20.020
React[13]    220.0  -11.8       0.035  0.196  0.354  523.3       3.0623  0.0000  0.0085  0.0081       20.014
React[14]    260.0  -76.7       0.492  0.888  1.683  7179.       2.7803  0.0000  0.0051  0.0000       20.048
React[15]    275.5  -50.2       0.326  0.935  1.092  5407.       2.0049  0.0000  0.0031  0.0000       20.080
React[16]    278.6  -56.6       0.367  0.968  1.192  7719.       1.5094  0.0000  0.0023  0.0000       20.104
React[17]    287.4  -42.4       0.274  0.955  0.891  2681.       0.9889  0.0000  0.0016  0.0000       20.149
React[18]    292.8  -56.9       0.361  0.955  1.256  1393.       0.5980  0.0000  0.0009  0.0000       20.272
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       16.356
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       14.318

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.073                                        0.0000                  0.0009       12.392
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:25 - Function time
Elapsed time: 0:00:07
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 14 temperature to 263.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6891          0.4100  0.0704       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.0605  0.0000  0.3664  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.2940  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.2354  0.0000       20.001
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.1569  0.0035       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.0644  0.0162       20.003
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.0338  0.0000       20.007
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.0242  0.0000       20.010
NON--[8]     218.7  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.0184  0.0000       20.013
React[9]     220.0  -12.8       0.078  0.087  1.636  531.2       5.6886  0.0000  0.0102  0.0000       20.024
React[10]    220.0  -15.4       0.092  0.201  0.652  956.7       4.1957  0.0000  0.0096  0.0000       20.025
React[11]    220.0  -30.6       0.183  0.426  0.315  2554.       3.7228  0.0000  0.0128  0.0000       20.019
React[12]    220.0  -19.2       0.112  0.255  0.925  1053.       3.7669  0.0000  0.0119  0.0000       20.020
React[13]    220.0  -12.2       0.034  0.199  0.354  523.3       3.0590  0.0000  0.0082  0.0078       20.015
React[14]    263.4  -76.7       0.495  0.899  1.683  7179.       2.7761  0.0000  0.0042  0.0000       20.058
React[15]    275.5  -50.2       0.326  0.935  1.092  5407.       2.0041  0.0000  0.0025  0.0000       20.096
