
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.3406  0.0000  0.1441  0.0000       20.001
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.3040  0.0000  0.1178  0.0024       20.002
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0978  0.0000       20.002
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.2602  0.0000  0.0783  0.0000       20.003
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.2407  0.0000  0.0470  0.0111       20.004
NON--[8]     220.0  0.838       0.000  0.000  0.000  0.000       5.2205  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -10.9       0.082  0.091  1.163  642.6       5.2014  0.0000  0.0090  0.0000       20.027
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1789  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -60.8       0.382  0.402  1.067  4770.       4.1506  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -47.5       0.296  0.330  1.459  2686.       3.8313  0.0000  0.0258  0.0000       20.009
React[13]    213.7  -8.83       0.066  0.136  0.062  1296.       2.9483  0.0000  0.0265  0.0000       20.009
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0168  0.0000  0.0293  0.0097       20.006
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1833  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -94.7       0.580  0.570  1.427  4823.       2.4235  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1376  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0392  0.0000  0.0505  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0504  0.0000       19.050
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0503  0.0000       18.315

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0000                  0.0503       16.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:31 - Function time
Elapsed time: 0:10:18
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1181


> Working on stage 1, changing Q to 34.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.2213          0.6319  0.0812       1.8532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.9  34.16       0.000  0.000  0.000  0.000       5.7877  0.0000  0.3492  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       5.5051  0.0000  0.2369  0.0000       20.001
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       5.3928  0.0000  0.1895  0.0000       20.001
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1546  0.0032       20.001
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       5.3137  0.0000  0.1273  0.0000       20.001
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1002  0.0000       20.002
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.2593  0.0000  0.0587  0.0139       20.003
NON--[8]     220.0  1.005       0.000  0.000  0.000  0.000       5.2317  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -10.7       0.082  0.091  1.163  642.6       5.2078  0.0000  0.0111  0.0000       20.022
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1804  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -60.8       0.382  0.402  1.067  4770.       4.1519  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -47.5       0.296  0.329  1.459  2686.       3.8321  0.0000  0.0267  0.0000       20.009
React[13]    213.7  -8.82       0.066  0.136  0.062  1296.       2.9487  0.0000  0.0273  0.0000       20.009
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0170  0.0000  0.0299  0.0099       20.006
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1835  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -94.7       0.580  0.570  1.427  4823.       2.4238  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1377  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0392  0.0000  0.0509  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0508  0.0000       19.054
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0507  0.0000       18.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0000                  0.0508       16.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:36 - Function time
Elapsed time: 0:00:05
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.2224          0.5956  0.0766       1.8528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  22.77       0.000  0.000  0.000  0.000       5.7475  0.0000  0.4398  0.0000       20.000
NON--[2]     220.0  6.802       0.000  0.000  0.000  0.000       5.5917  0.0000  0.2997  0.0000       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       5.4516  0.0000  0.2397  0.0000       20.001
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       5.3917  0.0000  0.1945  0.0040       20.001
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1585  0.0000       20.001
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       5.3145  0.0000  0.1227  0.0000       20.001
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.2787  0.0000  0.0701  0.0166       20.002
NON--[8]     220.0  1.172       0.000  0.000  0.000  0.000       5.2428  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -10.5       0.082  0.091  1.163  642.6       5.2139  0.0000  0.0131  0.0000       20.019
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1819  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -60.8       0.382  0.402  1.067  4770.       4.1532  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -47.5       0.296  0.329  1.459  2686.       3.8329  0.0000  0.0276  0.0000       20.008
React[13]    213.7  -8.82       0.066  0.136  0.062  1296.       2.9490  0.0000  0.0280  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0172  0.0000  0.0304  0.0101       20.006
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1836  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -94.7       0.580  0.570  1.427  4823.       2.4239  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1379  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0393  0.0000  0.0513  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0512  0.0000       19.057
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0511  0.0000       18.329

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0000                  0.0511       16.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:41 - Function time
Elapsed time: 0:00:05
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2235          0.5603  0.0720       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.5  11.38       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5410  0.0000       20.000
NON--[2]     220.0  10.00       0.000  0.000  0.000  0.000       5.6892  0.0000  0.3678  0.0000       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       5.5159  0.0000  0.2932  0.0000       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       5.4413  0.0000  0.2364  0.0049       20.000
NON--[5]     220.0  1.435       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1909  0.0000       20.001
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       5.3440  0.0000  0.1453  0.0000       20.001
NON--[7]     220.0  1.606       0.000  0.000  0.000  0.000       5.2983  0.0000  0.0811  0.0192       20.002
NON--[8]     220.0  1.336       0.000  0.000  0.000  0.000       5.2534  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -10.3       0.082  0.091  1.163  642.6       5.2194  0.0000  0.0149  0.0000       20.016
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1833  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -60.7       0.382  0.402  1.067  4770.       4.1544  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -47.5       0.296  0.329  1.459  2686.       3.8336  0.0000  0.0283  0.0000       20.008
React[13]    213.7  -8.81       0.066  0.136  0.062  1296.       2.9493  0.0000  0.0286  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0173  0.0000  0.0308  0.0103       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1838  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -94.7       0.580  0.570  1.427  4823.       2.4241  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1381  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0394  0.0000  0.0516  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0515  0.0000       19.060
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0514  0.0000       18.334

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0000                  0.0514       16.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:45 - Function time
Elapsed time: 0:00:05
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2246          0.5266  0.0677       1.8521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.2  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.6534  0.0000       20.000
NON--[2]     220.0  13.81       0.000  0.000  0.000  0.000       5.7979  0.0000  0.4420  0.0000       20.000
NON--[3]     220.0  2.357       0.000  0.000  0.000  0.000       5.5866  0.0000  0.3511  0.0000       20.000
NON--[4]     220.0  1.828       0.000  0.000  0.000  0.000       5.4956  0.0000  0.2808  0.0058       20.000
NON--[5]     220.0  1.729       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2239  0.0000       20.001
NON--[6]     220.0  1.836       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1673  0.0000       20.001
NON--[7]     220.0  1.890       0.000  0.000  0.000  0.000       5.3178  0.0000  0.0912  0.0216       20.002
NON--[8]     220.0  1.492       0.000  0.000  0.000  0.000       5.2633  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -10.2       0.082  0.091  1.163  642.6       5.2242  0.0000  0.0165  0.0000       20.015
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1846  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -60.7       0.382  0.402  1.067  4770.       4.1555  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -47.4       0.296  0.329  1.459  2686.       3.8342  0.0000  0.0289  0.0000       20.008
React[13]    213.7  -8.81       0.066  0.136  0.062  1296.       2.9496  0.0000  0.0291  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0175  0.0000  0.0312  0.0104       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1840  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -94.7       0.580  0.570  1.427  4823.       2.4242  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1382  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0394  0.0000  0.0518  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0517  0.0000       19.062
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0516  0.0000       18.338

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.091                                        0.0000                  0.0516       16.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:50 - Function time
Elapsed time: 0:00:04
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 6.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2254          0.5029  0.0647       1.8519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.5  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.6201  0.0000       20.000
NON--[2]     212.0  6.909       0.000  0.000  0.000  0.000       5.7621  0.0000  0.5016  0.0000       20.000
NON--[3]     220.0  4.368       0.000  0.000  0.000  0.000       5.6436  0.0000  0.3943  0.0000       20.000
NON--[4]     220.0  2.049       0.000  0.000  0.000  0.000       5.5364  0.0000  0.3139  0.0065       20.000
NON--[5]     220.0  1.949       0.000  0.000  0.000  0.000       5.4625  0.0000  0.2484  0.0000       20.000
NON--[6]     220.0  2.068       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1833  0.0000       20.001
NON--[7]     220.0  2.101       0.000  0.000  0.000  0.000       5.3319  0.0000  0.0982  0.0233       20.002
NON--[8]     220.0  1.601       0.000  0.000  0.000  0.000       5.2701  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -10.1       0.082  0.091  1.163  642.6       5.2274  0.0000  0.0176  0.0000       20.014
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1855  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -60.7       0.382  0.402  1.067  4770.       4.1562  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -47.4       0.296  0.329  1.459  2686.       3.8346  0.0000  0.0293  0.0000       20.008
React[13]    213.7  -8.80       0.066  0.136  0.062  1296.       2.9498  0.0000  0.0294  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0176  0.0000  0.0314  0.0105       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1840  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -94.7       0.580  0.570  1.427  4823.       2.4243  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1383  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0394  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0518  0.0000       19.064
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0518  0.0000       18.340

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0000                  0.0518       16.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:54 - Function time
Elapsed time: 0:00:04
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2261          0.4802  0.0617       1.8517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.1  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5886  0.0000       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.5655  0.0000       20.000
NON--[3]     220.0  6.671       0.000  0.000  0.000  0.000       5.7051  0.0000  0.4392  0.0000       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       5.5788  0.0000  0.3475  0.0072       20.000
NON--[5]     220.0  2.182       0.000  0.000  0.000  0.000       5.4944  0.0000  0.2726  0.0000       20.000
NON--[6]     220.0  2.304       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1986  0.0000       20.001
NON--[7]     220.0  2.311       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1047  0.0248       20.001
NON--[8]     220.0  1.704       0.000  0.000  0.000  0.000       5.2764  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -10.0       0.082  0.091  1.163  642.6       5.2303  0.0000  0.0185  0.0000       20.013
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1862  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -60.7       0.382  0.402  1.067  4770.       4.1568  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -47.4       0.296  0.329  1.459  2686.       3.8350  0.0000  0.0297  0.0000       20.008
React[13]    213.7  -8.80       0.066  0.136  0.062  1296.       2.9499  0.0000  0.0296  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0177  0.0000  0.0316  0.0105       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1841  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -94.6       0.580  0.570  1.427  4823.       2.4244  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1383  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0395  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0520  0.0000       19.065
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0519  0.0000       18.342

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0000                  0.0519       16.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:56:58 - Function time
Elapsed time: 0:00:04
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2269          0.4564  0.0587       1.8514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.5563  0.0000       20.000
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5274  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.4954  0.0000       20.000
NON--[4]     220.0  4.519       0.000  0.000  0.000  0.000       5.6326  0.0000  0.3852  0.0080       20.000
NON--[5]     220.0  2.464       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2990  0.0000       20.000
NON--[6]     220.0  2.574       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2148  0.0000       20.001
NON--[7]     220.0  2.536       0.000  0.000  0.000  0.000       5.3600  0.0000  0.1112  0.0264       20.001
NON--[8]     220.0  1.810       0.000  0.000  0.000  0.000       5.2828  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -9.99       0.082  0.091  1.163  642.6       5.2331  0.0000  0.0194  0.0000       20.012
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1870  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -60.7       0.382  0.402  1.067  4770.       4.1575  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -47.4       0.296  0.329  1.459  2686.       3.8354  0.0000  0.0300  0.0000       20.008
React[13]    213.8  -8.80       0.066  0.136  0.062  1296.       2.9501  0.0000  0.0299  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0178  0.0000  0.0318  0.0106       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1842  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -94.6       0.580  0.570  1.427  4823.       2.4245  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1384  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0395  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0521  0.0000       19.066
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0520  0.0000       18.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0000                  0.0520       16.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:57:03 - Function time
Elapsed time: 0:00:05
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2276          0.4387  0.0564       1.8512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.5324  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.5002  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.4664  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4183  0.0087       20.000
NON--[5]     220.0  3.960       0.000  0.000  0.000  0.000       5.5623  0.0000  0.3195  0.0000       20.000
NON--[6]     220.0  2.794       0.000  0.000  0.000  0.000       5.4635  0.0000  0.2268  0.0000       20.001
NON--[7]     220.0  2.710       0.000  0.000  0.000  0.000       5.3709  0.0000  0.1158  0.0275       20.001
NON--[8]     220.0  1.886       0.000  0.000  0.000  0.000       5.2874  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -9.93       0.082  0.091  1.163  642.6       5.2350  0.0000  0.0200  0.0000       20.012
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1875  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -60.7       0.382  0.402  1.067  4770.       4.1579  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -47.4       0.296  0.329  1.459  2686.       3.8356  0.0000  0.0302  0.0000       20.008
React[13]    213.8  -8.80       0.066  0.136  0.062  1296.       2.9502  0.0000  0.0301  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0178  0.0000  0.0319  0.0106       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1843  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -94.6       0.580  0.570  1.427  4823.       2.4245  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1384  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0395  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0522  0.0000       19.067
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0521  0.0000       18.346

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0000                  0.0521       16.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:57:07 - Function time
Elapsed time: 0:00:04
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2282          0.4232  0.0544       1.8510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5126  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.4791  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.4455  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.3981  0.0083       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3515  0.0000       20.000
NON--[6]     220.0  4.119       0.000  0.000  0.000  0.000       5.4936  0.0000  0.2456  0.0000       20.000
NON--[7]     220.0  2.958       0.000  0.000  0.000  0.000       5.3877  0.0000  0.1237  0.0293       20.001
NON--[8]     220.0  2.008       0.000  0.000  0.000  0.000       5.2951  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -9.84       0.081  0.091  1.163  642.6       5.2384  0.0000  0.0212  0.0000       20.011
React[10]    211.3  -27.1       0.161  0.235  0.352  4221.       4.1884  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -60.6       0.382  0.402  1.067  4770.       4.1586  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -47.4       0.296  0.329  1.459  2686.       3.8361  0.0000  0.0306  0.0000       20.008
React[13]    213.8  -8.79       0.066  0.136  0.062  1296.       2.9504  0.0000  0.0304  0.0000       20.008
React[14]    200.0  -35.2       0.213  0.311  0.268  5123.       3.0179  0.0000  0.0322  0.0107       20.005
React[15]    200.0  -47.9       0.272  0.313  1.312  4433.       3.1844  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -94.6       0.580  0.570  1.427  4823.       2.4246  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -39.0       0.225  0.290  1.530  1175.       2.1385  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -28.6       0.164  0.371  1.356  825.7       1.0395  0.0000  0.0524  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.068
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0523  0.0000       18.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0000                  0.0523       16.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:57:12 - Function time
Elapsed time: 0:00:04
Total time:   0:19:24
============================================================================================================
