
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0411  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0334  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -53.1       0.322  0.322  0.432  3319.       4.9431  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -27.2       0.160  0.157  1.210  1134.       5.1416  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -4.89       0.031  0.048  0.671  256.3       4.2374  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.320  0.616  2801.       3.6249  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.452  0.988  4069.       3.4144  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -20.4       0.121  0.200  0.956  933.8       3.1446  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4223  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8857  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6211  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.308  0.695  970.7       1.7373  0.0000  0.0362  0.0159       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2841  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5569  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4136  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0028                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:57:19 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8339          0.6446  0.0784       1.9667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  10.90       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5743  0.0000       20.000
NON--[2]     220.0  14.70       0.000  0.000  0.000  0.000       5.4535  0.0000  0.2640  0.0062       20.000
NON--[3]     220.0  3.762       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1029  0.0336       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.0220  0.0000  0.0594  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       4.9785  0.0000  0.0437  0.0000       20.000
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       4.9627  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       4.9545  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -53.1       0.322  0.322  0.432  3319.       4.9445  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -27.2       0.160  0.157  1.210  1134.       5.1428  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -4.88       0.031  0.048  0.671  256.3       4.2381  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.320  0.616  2801.       3.6253  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.452  0.988  4069.       3.4147  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -20.3       0.121  0.200  0.956  933.8       3.1449  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4224  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8858  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6212  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.308  0.695  970.7       1.7374  0.0000  0.0365  0.0160       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2842  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5569  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4136  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0028                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:57:31 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8353          0.6015  0.0732       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.9  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6732  0.0000       20.000
NON--[2]     220.0  18.89       0.000  0.000  0.000  0.000       5.5482  0.0000  0.3006  0.0070       20.000
NON--[3]     220.0  4.349       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1127  0.0368       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       5.0316  0.0000  0.0630  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       4.9818  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.350       0.000  0.000  0.000  0.000       4.9648  0.0000  0.0373  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       4.9561  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -53.0       0.322  0.322  0.432  3319.       4.9457  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -27.2       0.160  0.157  1.210  1134.       5.1439  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -4.86       0.031  0.048  0.671  256.3       4.2388  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.320  0.616  2801.       3.6256  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.452  0.988  4069.       3.4150  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -20.3       0.121  0.200  0.956  933.8       3.1451  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4226  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8859  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6212  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.308  0.695  970.7       1.7375  0.0000  0.0367  0.0161       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2842  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5569  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4136  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.395                                        0.0028                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:57:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8370          0.5516  0.0671       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.6072  0.0000       20.000
NON--[2]     207.3  9.446       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3502  0.0082       20.000
NON--[3]     220.0  7.021       0.000  0.000  0.000  0.000       5.2284  0.0000  0.1238  0.0404       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       5.0425  0.0000  0.0668  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0482  0.0000       20.000
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       4.9669  0.0000  0.0391  0.0000       20.000
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       4.9578  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -53.0       0.322  0.322  0.432  3319.       4.9470  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -27.2       0.160  0.157  1.210  1134.       5.1450  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -4.85       0.031  0.048  0.671  256.3       4.2394  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.320  0.616  2801.       3.6260  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.452  0.988  4069.       3.4153  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -20.3       0.121  0.200  0.956  933.8       3.1453  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4227  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8860  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6213  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.308  0.695  970.7       1.7375  0.0000  0.0369  0.0162       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2843  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5569  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4137  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.412                                        0.0028                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:57:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8387          0.5018  0.0611       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5427  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.4053  0.0095       20.000
NON--[3]     220.0  10.18       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1346  0.0439       20.000
NON--[4]     220.0  2.031       0.000  0.000  0.000  0.000       5.0531  0.0000  0.0700  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       4.9885  0.0000  0.0501  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       4.9686  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       4.9591  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -53.0       0.322  0.322  0.432  3319.       4.9482  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -27.1       0.160  0.157  1.210  1134.       5.1460  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -4.84       0.031  0.048  0.671  256.3       4.2400  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.320  0.616  2801.       3.6263  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.452  0.988  4069.       3.4156  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -20.3       0.121  0.200  0.956  933.8       3.1455  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4228  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8861  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6214  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.308  0.695  970.7       1.7376  0.0000  0.0371  0.0163       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2843  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5570  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4137  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0028                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:58:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8412          0.4346  0.0529       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4648  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3290  0.0077       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1621  0.0529       20.000
NON--[4]     220.0  3.917       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0781  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0551  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       4.9627  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -53.0       0.322  0.322  0.432  3319.       4.9511  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -27.1       0.160  0.157  1.210  1134.       5.1487  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -4.81       0.031  0.048  0.671  256.3       4.2415  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.320  0.616  2801.       3.6272  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.452  0.988  4069.       3.4162  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -20.3       0.121  0.200  0.956  933.8       3.1461  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4231  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8863  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6216  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.308  0.695  970.7       1.7378  0.0000  0.0376  0.0165       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2844  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5570  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4138  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0029                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:58:20 - Function time
Elapsed time: 0:00:16
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8437          0.4141  0.0504       1.9619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.4422  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3149  0.0074       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1600  0.0523       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1138  0.0000       20.000
NON--[5]     220.0  1.484       0.000  0.000  0.000  0.000       5.0297  0.0000  0.0827  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       4.9986  0.0000  0.0686  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       4.9845  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -53.0       0.321  0.321  0.432  3319.       4.9696  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -26.8       0.160  0.157  1.210  1134.       5.1659  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -4.63       0.031  0.048  0.671  256.3       4.2520  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -32.9       0.206  0.320  0.616  2801.       3.6336  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -59.6       0.365  0.452  0.988  4069.       3.4211  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -20.2       0.121  0.200  0.956  933.8       3.1499  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4251  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8878  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6229  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -21.1       0.126  0.308  0.695  970.7       1.7392  0.0000  0.0403  0.0177       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2851  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5573  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4142  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0030                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:58:38 - Function time
Elapsed time: 0:00:17
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8449          0.4059  0.0494       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4334  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.3094  0.0072       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1590  0.0519       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1145  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.0107  0.0000  0.0792  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       4.9942  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -53.0       0.321  0.321  0.432  3319.       4.9780  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -26.7       0.160  0.157  1.210  1134.       5.1739  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -4.55       0.031  0.048  0.671  256.3       4.2571  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -32.9       0.206  0.320  0.616  2801.       3.6369  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -59.6       0.365  0.452  0.988  4069.       3.4236  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -20.2       0.121  0.200  0.956  933.8       3.1518  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4261  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8886  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6235  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -21.1       0.126  0.308  0.695  970.7       1.7399  0.0000  0.0415  0.0183       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2854  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5575  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4144  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0031                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:58:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8455          0.4018  0.0489       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4288  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3066  0.0072       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1585  0.0518       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1150  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.0964  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       5.0111  0.0000  0.0857  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.0004  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -53.0       0.321  0.321  0.432  3319.       4.9829  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -26.6       0.160  0.157  1.210  1134.       5.1784  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -4.51       0.031  0.048  0.671  256.3       4.2600  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -32.9       0.206  0.320  0.616  2801.       3.6388  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -59.6       0.365  0.452  0.988  4069.       3.4250  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -20.2       0.121  0.200  0.956  933.8       3.1529  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4267  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8890  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6239  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -21.1       0.126  0.308  0.695  970.7       1.7403  0.0000  0.0421  0.0185       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2856  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5576  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4144  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0031                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:58:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8463          0.3974  0.0483       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4241  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3037  0.0071       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1580  0.0516       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.1155  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0973  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.0868  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0011  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -52.9       0.321  0.321  0.432  3319.       4.9893  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -26.5       0.160  0.157  1.210  1134.       5.1839  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -4.46       0.031  0.048  0.671  256.3       4.2635  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -32.8       0.206  0.320  0.616  2801.       3.6410  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -59.6       0.365  0.452  0.988  4069.       3.4267  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -20.2       0.121  0.200  0.956  933.8       3.1542  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.481  1.076  3230.       2.4274  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -28.7       0.180  0.453  0.621  2754.       1.8895  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -21.8       0.138  0.413  0.157  2381.       1.6242  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -21.1       0.126  0.308  0.695  970.7       1.7407  0.0000  0.0427  0.0188       20.000
React[18]    220.0  -49.4       0.297  0.620  1.311  2722.       1.2858  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -23.9       0.151  0.743  0.445  3368.       0.5576  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.779  0.816  2056.       0.4145  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0032                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
