
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -33.3       0.200  0.298  0.765  1781.       3.1632  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.303  0.934  1527.       2.7897  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -21.4       0.130  0.301  0.670  1244.       2.2137  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.514  0.675  3279.       1.7987  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.531  0.925  2467.       1.5718  0.0000  0.0503  0.0147       20.000
React[18]    220.0  -31.6       0.188  0.526  0.919  1578.       1.1360  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -41.8       0.260  0.815  0.899  3977.       0.5846  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -17.3       0.106  0.804  0.403  1168.       0.2001  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0041                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:06 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7055          1.0410  0.1022       2.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.25       0.000  0.000  0.000  0.000       6.0063  0.0000  0.3972  0.0102       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       5.3728  0.0000  0.2636  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2134  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1846  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1625  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1415  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -47.3       0.303  0.324  0.936  3965.       5.0873  0.0000  0.0678  0.0195       20.000
React[9]     220.0  -52.4       0.327  0.342  1.079  3604.       4.7143  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -20.2       0.127  0.174  0.790  1216.       4.2574  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -39.0       0.246  0.343  0.492  3572.       3.7025  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -44.2       0.268  0.325  1.077  2402.       3.6927  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -32.8       0.197  0.294  0.753  1720.       3.1357  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -29.9       0.178  0.295  0.930  1454.       2.7673  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -20.3       0.123  0.289  0.654  1157.       2.1839  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -35.9       0.225  0.515  0.659  3293.       1.7710  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.530  0.922  2441.       1.5562  0.0000  0.0497  0.0145       20.000
React[18]    220.0  -30.9       0.184  0.518  0.915  1507.       1.1237  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -41.7       0.259  0.821  0.894  4026.       0.5669  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -16.0       0.098  0.802  0.373  1077.       0.1860  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0040                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6830          1.0281  0.1009       2.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.46       0.000  0.000  0.000  0.000       5.9401  0.0000  0.3925  0.0100       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       5.3147  0.0000  0.2605  0.0000       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.1827  0.0000  0.2109  0.0000       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1825  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1607  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1399  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.0621  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -47.6       0.304  0.327  0.933  4011.       5.0326  0.0000  0.0672  0.0193       20.000
React[9]     220.0  -53.0       0.331  0.346  1.083  3633.       4.6666  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -19.0       0.120  0.166  0.780  1131.       4.2143  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -38.8       0.246  0.344  0.468  3600.       3.6551  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -44.4       0.269  0.324  1.081  2373.       3.6687  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -32.3       0.194  0.289  0.741  1659.       3.1091  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -29.1       0.173  0.287  0.927  1380.       2.7458  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -19.0       0.115  0.277  0.637  1069.       2.1547  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -35.5       0.223  0.517  0.643  3307.       1.7435  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.530  0.918  2414.       1.5410  0.0000  0.0492  0.0143       20.000
React[18]    220.0  -30.2       0.179  0.510  0.911  1436.       1.1119  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -41.5       0.258  0.827  0.889  4075.       0.5493  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.801  0.343  985.8       0.1718  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0039                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6611          1.0151  0.0996       2.0983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.67       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3877  0.0099       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       5.2569  0.0000  0.2574  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       5.1266  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1804  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.0495  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.0280  0.0000  0.1383  0.0000       20.000
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       5.0075  0.0000  0.1090  0.0000       20.000
React[8]     220.0  -47.8       0.306  0.331  0.930  4057.       4.9782  0.0000  0.0666  0.0191       20.000
React[9]     220.0  -53.7       0.335  0.350  1.087  3661.       4.6194  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -17.8       0.112  0.157  0.770  1046.       4.1721  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -38.7       0.245  0.345  0.443  3627.       3.6083  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -44.5       0.269  0.323  1.085  2345.       3.6455  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -31.8       0.190  0.284  0.729  1598.       3.0835  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -28.2       0.167  0.278  0.924  1307.       2.7252  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -17.8       0.108  0.265  0.621  981.6       2.1259  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -35.1       0.221  0.518  0.627  3321.       1.7162  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.530  0.914  2387.       1.5260  0.0000  0.0486  0.0142       20.000
React[18]    220.0  -29.4       0.174  0.501  0.907  1365.       1.1005  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -41.3       0.257  0.833  0.884  4124.       0.5318  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.799  0.313  894.2       0.1577  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0038                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6399          1.0020  0.0984       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.87       0.000  0.000  0.000  0.000       5.8087  0.0000  0.3830  0.0098       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       5.1995  0.0000  0.2543  0.0000       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.0709  0.0000  0.2060  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.0225  0.0000  0.1782  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1570  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1367  0.0000       20.000
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -48.1       0.308  0.334  0.927  4103.       4.9242  0.0000  0.0660  0.0190       20.000
React[9]     220.0  -54.5       0.339  0.353  1.090  3690.       4.5727  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.148  0.760  961.1       4.1307  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -38.7       0.245  0.347  0.419  3654.       3.5620  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -44.7       0.270  0.322  1.088  2316.       3.6233  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -31.3       0.187  0.278  0.718  1537.       3.0592  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -27.2       0.161  0.269  0.920  1233.       2.7056  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -16.5       0.100  0.250  0.604  893.8       2.0977  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -34.7       0.219  0.519  0.611  3335.       1.6892  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.910  2361.       1.5113  0.0000  0.0480  0.0140       20.000
React[18]    220.0  -28.6       0.169  0.491  0.903  1294.       1.0896  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -41.2       0.256  0.839  0.879  4173.       0.5144  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -12.1       0.074  0.797  0.284  802.7       0.1435  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0038                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6194          0.9888  0.0971       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.07       0.000  0.000  0.000  0.000       5.7434  0.0000  0.3782  0.0097       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       5.1425  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.0155  0.0000  0.2035  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1552  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1351  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       4.8994  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -48.4       0.310  0.337  0.924  4149.       4.8706  0.0000  0.0654  0.0188       20.000
React[9]     220.0  -55.3       0.344  0.357  1.094  3719.       4.5264  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -15.3       0.097  0.138  0.750  876.2       4.0902  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -38.6       0.245  0.348  0.395  3682.       3.5162  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -45.0       0.271  0.321  1.092  2288.       3.6021  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -30.8       0.183  0.273  0.706  1476.       3.0360  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6872  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0702  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6624  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -41.3       0.250  0.530  0.907  2334.       1.4969  0.0000  0.0475  0.0138       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0793  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4971  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1294  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.896                                        0.0037                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 51.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6214          0.9403  0.0923       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  51.73       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4400  0.0113       20.000
NON--[2]     220.0  4.486       0.000  0.000  0.000  0.000       5.2023  0.0000  0.2927  0.0000       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       5.0550  0.0000  0.2372  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       4.9995  0.0000  0.2047  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1793  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1548  0.0000       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       4.9171  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -48.2       0.310  0.337  0.924  4149.       4.8834  0.0000  0.0728  0.0210       20.000
React[9]     220.0  -55.2       0.344  0.357  1.094  3719.       4.5338  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -15.2       0.097  0.138  0.750  876.2       4.0941  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -38.6       0.245  0.348  0.395  3682.       3.5182  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.321  1.092  2288.       3.6035  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -30.8       0.183  0.272  0.706  1476.       3.0369  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6878  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0705  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6626  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -41.3       0.250  0.530  0.907  2334.       1.4971  0.0000  0.0479  0.0140       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0794  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4972  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1294  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0037                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 41.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6235          0.8911  0.0875       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  41.38       0.000  0.000  0.000  0.000       5.6384  0.0000  0.5068  0.0130       20.000
NON--[2]     220.0  6.465       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3353  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       5.0956  0.0000  0.2709  0.0000       20.000
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       5.0312  0.0000  0.2333  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       4.9936  0.0000  0.2038  0.0000       20.000
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       4.9641  0.0000  0.1751  0.0000       20.000
NON--[7]     220.0  1.342       0.000  0.000  0.000  0.000       4.9354  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -48.0       0.310  0.336  0.924  4149.       4.8967  0.0000  0.0803  0.0231       20.000
React[9]     220.0  -55.0       0.344  0.357  1.094  3719.       4.5412  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.138  0.750  876.2       4.0979  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -38.6       0.245  0.348  0.395  3682.       3.5200  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.321  1.092  2288.       3.6048  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -30.8       0.183  0.272  0.706  1476.       3.0376  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6883  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0708  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6628  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.907  2334.       1.4972  0.0000  0.0483  0.0141       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0795  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4972  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1295  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0037                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:20 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6255          0.8419  0.0826       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  31.03       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5803  0.0149       20.000
NON--[2]     220.0  8.791       0.000  0.000  0.000  0.000       5.3388  0.0000  0.3817  0.0000       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       5.1401  0.0000  0.3068  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.0653  0.0000  0.2625  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.0210  0.0000  0.2280  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       4.9865  0.0000  0.1947  0.0000       20.000
NON--[7]     220.0  1.479       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -47.8       0.310  0.336  0.924  4149.       4.9095  0.0000  0.0873  0.0251       20.000
React[9]     220.0  -54.9       0.344  0.357  1.094  3719.       4.5482  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.138  0.750  876.2       4.1014  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -38.6       0.245  0.348  0.395  3682.       3.5216  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.321  1.092  2288.       3.6059  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -30.8       0.183  0.272  0.706  1476.       3.0383  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6887  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0711  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6629  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.907  2334.       1.4974  0.0000  0.0487  0.0142       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0796  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4972  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1295  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0037                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:30 - Function time
Elapsed time: 0:00:09
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6276          0.7929  0.0778       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  20.69       0.000  0.000  0.000  0.000       5.5327  0.0000  0.6596  0.0169       20.000
NON--[2]     220.0  11.45       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4316  0.0000       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3465  0.0000       20.000
NON--[4]     220.0  1.397       0.000  0.000  0.000  0.000       5.1033  0.0000  0.2951  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.0519  0.0000  0.2545  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       5.0113  0.0000  0.2154  0.0000       20.000
NON--[7]     220.0  1.644       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1657  0.0000       20.000
React[8]     220.0  -47.6       0.310  0.336  0.924  4149.       4.9225  0.0000  0.0941  0.0271       20.000
React[9]     220.0  -54.8       0.344  0.357  1.094  3719.       4.5549  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -15.0       0.097  0.138  0.750  876.2       4.1046  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -38.6       0.245  0.348  0.395  3682.       3.5231  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.321  1.092  2288.       3.6070  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -30.8       0.183  0.272  0.706  1476.       3.0389  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6891  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0713  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6631  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.907  2334.       1.4975  0.0000  0.0490  0.0143       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0797  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4973  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1295  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.997                                        0.0038                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6297          0.7440  0.0730       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  10.34       0.000  0.000  0.000  0.000       5.4801  0.0000  0.7430  0.0190       20.000
NON--[2]     220.0  14.52       0.000  0.000  0.000  0.000       5.4982  0.0000  0.4817  0.0000       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3863  0.0000       20.000
NON--[4]     220.0  1.540       0.000  0.000  0.000  0.000       5.1415  0.0000  0.3285  0.0000       20.000
NON--[5]     220.0  1.308       0.000  0.000  0.000  0.000       5.0837  0.0000  0.2823  0.0000       20.000
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       5.0375  0.0000  0.2372  0.0000       20.000
