
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -66.4       0.409  0.481  1.183  4404.       3.0872  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -28.3       0.170  0.267  1.097  1278.       2.7085  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -50.5       0.314  0.531  0.638  3707.       1.9389  0.0000  0.0542  0.0139       20.000
React[18]    220.0  -29.7       0.173  0.312  1.227  1113.       1.9227  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.628  0.968  2567.       1.0284  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -38.6       0.231  0.685  1.033  1744.       0.5840  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.428                                        0.0016                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7911          1.0252  0.1078       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.97       0.000  0.000  0.000  0.000       6.1907  0.0000  0.3447  0.0054       20.000
NON--[2]     220.0  3.969       0.000  0.000  0.000  0.000       5.5155  0.0000  0.1872  0.0000       20.000
NON--[3]     220.0  1.989       0.000  0.000  0.000  0.000       5.3581  0.0000  0.0986  0.0247       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.2942  0.0000  0.0714  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       5.2671  0.0000  0.0579  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.2536  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.2449  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -39.0       0.240  0.265  0.951  2545.       5.2337  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -17.3       0.108  0.154  0.575  1162.       4.7455  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -12.6       0.079  0.134  0.370  1062.       4.3759  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -31.9       0.202  0.299  0.614  3371.       4.1590  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -33.2       0.210  0.306  0.774  3021.       3.9415  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -33.5       0.215  0.332  0.456  3991.       3.5775  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.337  0.938  2736.       3.5453  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -68.4       0.421  0.484  1.194  4486.       3.1041  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.250  1.103  1177.       2.7383  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -52.0       0.323  0.534  0.616  3749.       1.9444  0.0000  0.0539  0.0138       20.000
React[18]    220.0  -27.6       0.161  0.285  1.240  1002.       1.9674  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -43.5       0.266  0.625  0.966  2541.       1.0344  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -38.1       0.227  0.672  1.035  1670.       0.5934  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0014                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7750          1.0095  0.1062       2.2349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.1258  0.0000  0.3401  0.0053       20.000
NON--[2]     220.0  3.916       0.000  0.000  0.000  0.000       5.4617  0.0000  0.1849  0.0000       20.000
NON--[3]     220.0  1.964       0.000  0.000  0.000  0.000       5.3065  0.0000  0.0974  0.0244       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.2435  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       5.2167  0.0000  0.0573  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       5.1948  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -38.8       0.239  0.265  0.948  2520.       5.1837  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -15.8       0.099  0.143  0.552  1060.       4.6962  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -11.1       0.070  0.122  0.335  955.1       4.3325  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -31.2       0.198  0.296  0.593  3392.       4.1326  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -32.7       0.208  0.303  0.762  3022.       3.9290  0.0000  0.0363  0.0000       20.000
React[13]    218.9  -32.7       0.208  0.323  0.426  4046.       3.5734  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.335  0.935  2722.       3.5590  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -70.5       0.434  0.488  1.205  4569.       3.1212  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -25.2       0.150  0.233  1.108  1075.       2.7696  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -53.8       0.333  0.538  0.595  3790.       1.9500  0.0000  0.0537  0.0138       20.000
React[18]    220.0  -25.3       0.147  0.258  1.254  891.3       2.0144  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.621  0.964  2516.       1.0408  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -37.5       0.223  0.659  1.037  1596.       0.6035  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0012                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:45 - Function time
Elapsed time: 0:01:04
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7632          0.9918  0.1043       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.99       0.000  0.000  0.000  0.000       6.0607  0.0000  0.3349  0.0052       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1822  0.0000       20.000
NON--[3]     220.0  1.938       0.000  0.000  0.000  0.000       5.2564  0.0000  0.0960  0.0241       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       5.1943  0.0000  0.0696  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.1679  0.0000  0.0564  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.1547  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.1463  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -38.7       0.238  0.265  0.946  2495.       5.1354  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -14.3       0.090  0.132  0.528  958.2       4.6486  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -9.67       0.061  0.109  0.300  847.5       4.2907  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -30.5       0.195  0.293  0.571  3412.       4.1082  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -32.1       0.207  0.301  0.749  3024.       3.9187  0.0000  0.0344  0.0000       20.000
React[13]    217.1  -31.7       0.199  0.310  0.396  4101.       3.5724  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -41.0       0.255  0.332  0.931  2707.       3.5727  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -72.8       0.448  0.492  1.216  4651.       3.1384  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -23.5       0.140  0.214  1.114  974.5       2.8024  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -55.7       0.344  0.543  0.574  3832.       1.9558  0.0000  0.0536  0.0138       20.000
React[18]    220.0  -22.9       0.133  0.229  1.267  780.3       2.0639  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -43.9       0.268  0.617  0.962  2491.       1.0475  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -36.8       0.219  0.645  1.039  1522.       0.6142  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0011                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:55 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7512          0.9746  0.1025       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       5.9962  0.0000  0.3297  0.0051       20.000
NON--[2]     220.0  3.805       0.000  0.000  0.000  0.000       5.3565  0.0000  0.1796  0.0000       20.000
NON--[3]     220.0  1.913       0.000  0.000  0.000  0.000       5.2063  0.0000  0.0946  0.0237       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.1452  0.0000  0.0685  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.1191  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.0977  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -38.5       0.236  0.264  0.943  2470.       5.0870  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -12.8       0.080  0.121  0.505  856.1       4.6010  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -8.24       0.053  0.095  0.265  739.8       4.2487  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -29.9       0.191  0.289  0.550  3433.       4.0839  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -31.5       0.205  0.299  0.737  3025.       3.9083  0.0000  0.0326  0.0000       20.000
React[13]    215.3  -30.8       0.190  0.298  0.366  4156.       3.5713  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -41.0       0.255  0.330  0.928  2692.       3.5864  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -75.1       0.462  0.496  1.227  4734.       3.1557  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -21.6       0.129  0.195  1.120  873.2       2.8367  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -57.9       0.357  0.548  0.552  3874.       1.9618  0.0000  0.0535  0.0137       20.000
React[18]    220.0  -20.1       0.117  0.199  1.280  669.3       2.1159  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -44.1       0.269  0.612  0.960  2465.       1.0547  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -36.1       0.214  0.630  1.041  1448.       0.6257  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.018                                        0.0009                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7387          0.9581  0.1007       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.01       0.000  0.000  0.000  0.000       5.9323  0.0000  0.3248  0.0050       20.000
NON--[2]     220.0  3.751       0.000  0.000  0.000  0.000       5.3040  0.0000  0.1770  0.0000       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       5.1562  0.0000  0.0932  0.0234       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0675  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.0702  0.0000  0.0546  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.0573  0.0000  0.0464  0.0000       20.000
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       5.0491  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -38.3       0.235  0.264  0.940  2444.       5.0385  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -11.3       0.071  0.109  0.481  754.0       4.5532  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -6.85       0.044  0.082  0.230  632.2       4.2063  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -29.2       0.187  0.286  0.528  3453.       4.0595  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -31.0       0.204  0.297  0.724  3026.       3.8975  0.0000  0.0308  0.0000       20.000
React[13]    213.6  -29.8       0.181  0.286  0.335  4212.       3.5698  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -41.0       0.255  0.328  0.925  2678.       3.5999  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -77.7       0.476  0.500  1.237  4817.       3.1731  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -19.6       0.117  0.175  1.126  771.9       2.8725  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -60.2       0.370  0.553  0.531  3915.       1.9680  0.0000  0.0534  0.0137       20.000
React[18]    220.0  -17.2       0.100  0.168  1.294  558.3       2.1704  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -44.4       0.270  0.608  0.959  2440.       1.0622  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -35.3       0.209  0.613  1.043  1374.       0.6379  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.915                                        0.0007                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7256          0.9422  0.0991       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.07       0.000  0.000  0.000  0.000       5.8687  0.0000  0.3200  0.0050       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       5.2515  0.0000  0.1745  0.0000       20.000
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0919  0.0231       20.000
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.0465  0.0000  0.0665  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.0211  0.0000  0.0538  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.0084  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.0003  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -38.2       0.234  0.264  0.938  2419.       4.9899  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -9.81       0.062  0.096  0.458  651.9       4.5051  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -5.49       0.035  0.068  0.195  524.6       4.1634  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -28.5       0.183  0.282  0.507  3474.       4.0350  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -30.4       0.203  0.295  0.712  3027.       3.8864  0.0000  0.0292  0.0000       20.000
React[13]    211.8  -28.9       0.172  0.274  0.305  4267.       3.5679  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -41.1       0.256  0.326  0.921  2663.       3.6132  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -80.4       0.492  0.505  1.248  4899.       3.1904  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -17.5       0.104  0.155  1.131  670.7       2.9099  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -62.9       0.385  0.559  0.510  3957.       1.9742  0.0000  0.0533  0.0137       20.000
React[18]    220.0  -14.0       0.082  0.136  1.307  447.3       2.2275  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -44.7       0.272  0.604  0.957  2414.       1.0703  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -34.5       0.203  0.596  1.045  1300.       0.6511  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0006                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:28 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7116          0.9270  0.0975       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.16       0.000  0.000  0.000  0.000       5.8053  0.0000  0.3153  0.0049       20.000
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       5.1986  0.0000  0.1721  0.0000       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0907  0.0227       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       4.9968  0.0000  0.0655  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       4.9717  0.0000  0.0530  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       4.9591  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       4.9511  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -38.0       0.233  0.264  0.935  2394.       4.9408  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -8.24       0.052  0.083  0.434  549.8       4.4566  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -4.17       0.027  0.054  0.160  417.0       4.1197  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -27.7       0.179  0.278  0.486  3495.       4.0102  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -29.9       0.201  0.293  0.699  3028.       3.8747  0.0000  0.0276  0.0000       20.000
React[13]    210.1  -28.0       0.164  0.262  0.275  4322.       3.5654  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -41.1       0.256  0.325  0.918  2648.       3.6262  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -83.2       0.509  0.509  1.259  4982.       3.2076  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -15.1       0.090  0.134  1.137  569.4       2.9489  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -65.8       0.401  0.566  0.489  3999.       1.9805  0.0000  0.0533  0.0137       20.000
React[18]    220.0  -10.6       0.063  0.104  1.321  336.3       2.2871  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -45.0       0.274  0.600  0.955  2389.       1.0788  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -33.5       0.197  0.577  1.047  1227.       0.6651  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0005                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:36 - Function time
Elapsed time: 0:00:08
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6987          0.9113  0.0958       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.22       0.000  0.000  0.000  0.000       5.7421  0.0000  0.3106  0.0048       20.000
NON--[2]     220.0  3.594       0.000  0.000  0.000  0.000       5.1463  0.0000  0.1697  0.0000       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       5.0053  0.0000  0.0894  0.0224       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0645  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       4.9227  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.316       0.000  0.000  0.000  0.000       4.9102  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       4.9023  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -37.8       0.232  0.263  0.932  2369.       4.8922  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -6.66       0.043  0.070  0.411  447.7       4.4085  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -2.85       0.019  0.039  0.125  309.3       4.0764  0.0000  0.0247  0.0000       20.000
React[11]    219.6  -27.0       0.174  0.273  0.464  3515.       3.9863  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -29.3       0.200  0.291  0.687  3030.       3.8622  0.0000  0.0261  0.0000       20.000
React[13]    208.3  -27.1       0.156  0.251  0.245  4377.       3.5621  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -41.2       0.257  0.323  0.914  2634.       3.6387  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -86.3       0.526  0.514  1.270  5064.       3.2246  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.112  1.143  468.1       2.9894  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -69.0       0.419  0.572  0.467  4040.       1.9868  0.0000  0.0533  0.0137       20.000
React[18]    220.0  -6.94       0.043  0.070  1.334  225.4       2.3493  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -45.4       0.276  0.596  0.953  2363.       1.0879  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -32.5       0.190  0.556  1.049  1153.       0.6802  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0003                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:12 - Function time
Elapsed time: 0:00:36
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on stage 1, changing Q to 47.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7002          0.8561  0.0900       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  47.38       0.000  0.000  0.000  0.000       5.6820  0.0000  0.3729  0.0058       20.000
NON--[2]     220.0  5.637       0.000  0.000  0.000  0.000       5.2047  0.0000  0.2000  0.0000       20.000
NON--[3]     220.0  2.168       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1029  0.0258       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       4.9605  0.0000  0.0729  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       4.9305  0.0000  0.0584  0.0000       20.000
NON--[6]     220.0  0.345       0.000  0.000  0.000  0.000       4.9160  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.9071  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -37.8       0.232  0.263  0.932  2369.       4.8964  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -6.63       0.043  0.070  0.411  447.7       4.4117  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -2.83       0.019  0.039  0.125  309.3       4.0789  0.0000  0.0273  0.0000       20.000
React[11]    219.6  -26.9       0.174  0.273  0.464  3515.       3.9882  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -29.3       0.200  0.291  0.687  3030.       3.8637  0.0000  0.0275  0.0000       20.000
React[13]    208.3  -27.1       0.156  0.251  0.245  4377.       3.5627  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -41.2       0.257  0.323  0.914  2634.       3.6396  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -86.3       0.526  0.514  1.270  5064.       3.2252  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.112  1.143  468.1       2.9899  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -69.0       0.419  0.572  0.467  4040.       1.9871  0.0000  0.0541  0.0139       20.000
React[18]    220.0  -6.93       0.043  0.070  1.334  225.4       2.3497  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -45.4       0.276  0.596  0.953  2363.       1.0879  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -32.5       0.190  0.556  1.049  1153.       0.6803  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0003                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7017          0.8002  0.0841       2.0349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  35.53       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4434  0.0069       20.000
NON--[2]     220.0  8.178       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2324  0.0000       20.000
NON--[3]     220.0  2.560       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1166  0.0292       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       4.9737  0.0000  0.0809  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       4.9380  0.0000  0.0643  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       4.9214  0.0000  0.0544  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       4.9116  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -37.7       0.232  0.263  0.932  2369.       4.9001  0.0000  0.0400  0.0000       20.000
