
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -362.                                        3.8479          2.3531  0.1288       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.2       0.000  0.000  0.000  0.000       9.4572  0.0000  1.0276  0.0000       20.000
NON--[2]     220.0  7.905       0.000  0.000  0.000  0.000       8.1317  0.0000  0.6311  0.0095       20.000
NON--[3]     220.0  5.081       0.000  0.000  0.000  0.000       7.7446  0.0000  0.4363  0.0000       20.000
NON--[4]     220.0  4.147       0.000  0.000  0.000  0.000       7.5498  0.0000  0.2962  0.0000       20.000
NON--[5]     220.0  4.059       0.000  0.000  0.000  0.000       7.4097  0.0000  0.1265  0.0472       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.2874  0.0000  0.0693  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0362  0.0149       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.696                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        3.5882          2.1973  0.1203       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.9       0.000  0.000  0.000  0.000       8.8257  0.0000  0.9592  0.0000       20.000
NON--[2]     220.0  7.397       0.000  0.000  0.000  0.000       7.5876  0.0000  0.5883  0.0088       20.000
NON--[3]     220.0  4.788       0.000  0.000  0.000  0.000       7.2257  0.0000  0.4051  0.0000       20.000
NON--[4]     220.0  3.931       0.000  0.000  0.000  0.000       7.0424  0.0000  0.2726  0.0000       20.000
NON--[5]     220.0  3.467       0.000  0.000  0.000  0.000       6.9099  0.0000  0.1211  0.0452       20.000
NON--[6]     220.0  2.204       0.000  0.000  0.000  0.000       6.8038  0.0000  0.0613  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0415  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0297  0.0122       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0834  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.127                                        0.0059                  0.0846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:34 - Function time
Elapsed time: 0:00:12
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.3309          2.0407  0.1117       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       8.1951  0.0000  0.8908  0.0000       20.000
NON--[2]     220.0  6.873       0.000  0.000  0.000  0.000       7.0451  0.0000  0.5462  0.0082       20.000
NON--[3]     220.0  4.456       0.000  0.000  0.000  0.000       6.7088  0.0000  0.3757  0.0000       20.000
NON--[4]     220.0  3.657       0.000  0.000  0.000  0.000       6.5383  0.0000  0.2525  0.0000       20.000
NON--[5]     220.0  3.157       0.000  0.000  0.000  0.000       6.4151  0.0000  0.1131  0.0423       20.000
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       6.3181  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.2706  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0244  0.0100       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.592                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:46 - Function time
Elapsed time: 0:00:12
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3024          2.0206  0.1106       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.4       0.000  0.000  0.000  0.000       8.1198  0.0000  0.8819  0.0000       20.000
NON--[2]     220.0  6.809       0.000  0.000  0.000  0.000       6.9811  0.0000  0.5407  0.0081       20.000
NON--[3]     220.0  4.413       0.000  0.000  0.000  0.000       6.6481  0.0000  0.3720  0.0000       20.000
NON--[4]     220.0  3.620       0.000  0.000  0.000  0.000       6.4793  0.0000  0.2500  0.0000       20.000
NON--[5]     220.0  3.124       0.000  0.000  0.000  0.000       6.3573  0.0000  0.1121  0.0419       20.000
NON--[6]     220.0  1.672       0.000  0.000  0.000  0.000       6.2613  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.2143  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.254  1.005  2991.       6.1875  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.274  1.017  3058.       5.6901  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.281  0.981  2895.       5.1981  0.0000  0.0242  0.0099       20.000
React[11]    220.0  -41.9       0.258  0.304  0.961  2977.       4.7169  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.331  0.973  3044.       4.2619  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.356  0.991  3016.       3.8082  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.381  1.023  2887.       3.3433  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.424  0.996  2979.       2.8382  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  0.999  3011.       2.3614  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.523  1.000  2932.       1.8866  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.596  0.985  2950.       1.4036  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.686  0.976  2895.       0.9323  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.819  0.965  3000.       0.4626  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.521                                        0.0057                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.2749          2.0003  0.1095       2.6599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       8.0447  0.0000  0.8731  0.0000       20.000
NON--[2]     220.0  6.744       0.000  0.000  0.000  0.000       6.9175  0.0000  0.5353  0.0080       20.000
NON--[3]     220.0  4.369       0.000  0.000  0.000  0.000       6.5878  0.0000  0.3682  0.0000       20.000
NON--[4]     220.0  3.583       0.000  0.000  0.000  0.000       6.4207  0.0000  0.2475  0.0000       20.000
NON--[5]     220.0  3.092       0.000  0.000  0.000  0.000       6.3000  0.0000  0.1110  0.0415       20.000
NON--[6]     220.0  1.656       0.000  0.000  0.000  0.000       6.2050  0.0000  0.0644  0.0000       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.1584  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.256  1.011  2983.       6.1318  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -44.5       0.275  0.280  1.035  3116.       5.6289  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.276  0.962  2790.       5.1291  0.0000  0.0240  0.0098       20.000
React[11]    220.0  -40.6       0.251  0.302  0.923  2954.       4.6482  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.333  0.947  3089.       4.2176  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.358  0.983  3032.       3.7887  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.375  1.047  2774.       3.3374  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.425  0.993  2959.       2.8043  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.475  0.998  3022.       2.3288  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.523  1.001  2864.       1.8570  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.598  0.971  2901.       1.3687  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.686  0.952  2791.       0.9039  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.825  0.931  3000.       0.4425  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.449                                        0.0058                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.2484          1.9797  0.1084       2.6333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.0       0.000  0.000  0.000  0.000       7.9699  0.0000  0.8641  0.0000       20.000
NON--[2]     220.0  6.678       0.000  0.000  0.000  0.000       6.8543  0.0000  0.5298  0.0079       20.000
NON--[3]     220.0  4.325       0.000  0.000  0.000  0.000       6.5279  0.0000  0.3644  0.0000       20.000
NON--[4]     220.0  3.546       0.000  0.000  0.000  0.000       6.3626  0.0000  0.2450  0.0000       20.000
NON--[5]     220.0  3.059       0.000  0.000  0.000  0.000       6.2431  0.0000  0.1099  0.0411       20.000
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       6.1492  0.0000  0.0638  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.1031  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.257  1.017  2975.       6.0766  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -45.3       0.280  0.286  1.052  3174.       5.5682  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.271  0.944  2685.       5.0608  0.0000  0.0238  0.0098       20.000
React[11]    220.0  -39.4       0.244  0.300  0.884  2931.       4.5804  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.335  0.921  3134.       4.1740  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -44.6       0.274  0.360  0.975  3049.       3.7698  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -42.5       0.259  0.369  1.070  2661.       3.3326  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.426  0.989  2938.       2.7706  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.479  0.998  3033.       2.2963  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.522  1.001  2797.       1.8276  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.601  0.957  2851.       1.3339  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -39.5       0.242  0.687  0.928  2686.       0.8757  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.831  0.897  3000.       0.4227  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.375                                        0.0060                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2228          1.9589  0.1073       2.6063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       7.8954  0.0000  0.8552  0.0000       20.000
NON--[2]     220.0  6.613       0.000  0.000  0.000  0.000       6.7916  0.0000  0.5242  0.0079       20.000
NON--[3]     220.0  4.282       0.000  0.000  0.000  0.000       6.4686  0.0000  0.3606  0.0000       20.000
NON--[4]     220.0  3.508       0.000  0.000  0.000  0.000       6.3049  0.0000  0.2424  0.0000       20.000
NON--[5]     220.0  3.026       0.000  0.000  0.000  0.000       6.1868  0.0000  0.1088  0.0406       20.000
NON--[6]     220.0  1.624       0.000  0.000  0.000  0.000       6.0939  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.0482  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.259  1.023  2967.       6.0219  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -46.2       0.285  0.291  1.070  3232.       5.5080  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -37.0       0.228  0.266  0.925  2580.       4.9931  0.0000  0.0236  0.0097       20.000
React[11]    220.0  -38.1       0.236  0.298  0.846  2908.       4.5134  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -42.4       0.263  0.337  0.895  3178.       4.1312  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -45.2       0.277  0.362  0.967  3065.       3.7514  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -42.1       0.256  0.363  1.094  2549.       3.3288  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.427  0.986  2918.       2.7369  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.483  0.997  3044.       2.2639  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.522  1.002  2729.       1.7985  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.604  0.943  2802.       1.2993  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -38.2       0.234  0.687  0.904  2582.       0.8477  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -38.3       0.236  0.837  0.862  3000.       0.4031  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.300                                        0.0062                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.1982          1.9380  0.1061       2.5788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.6       0.000  0.000  0.000  0.000       7.8212  0.0000  0.8462  0.0000       20.000
NON--[2]     220.0  6.548       0.000  0.000  0.000  0.000       6.7294  0.0000  0.5187  0.0078       20.000
NON--[3]     220.0  4.238       0.000  0.000  0.000  0.000       6.4097  0.0000  0.3568  0.0000       20.000
NON--[4]     220.0  3.471       0.000  0.000  0.000  0.000       6.2478  0.0000  0.2399  0.0000       20.000
NON--[5]     220.0  2.993       0.000  0.000  0.000  0.000       6.1309  0.0000  0.1078  0.0402       20.000
NON--[6]     220.0  1.608       0.000  0.000  0.000  0.000       6.0391  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.9939  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.260  1.029  2959.       5.9677  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -47.0       0.290  0.297  1.087  3290.       5.4484  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -35.5       0.219  0.261  0.906  2476.       4.9260  0.0000  0.0234  0.0096       20.000
React[11]    220.0  -36.8       0.229  0.295  0.807  2885.       4.4472  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.338  0.869  3223.       4.0891  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -45.8       0.281  0.364  0.959  3082.       3.7337  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -41.6       0.252  0.355  1.117  2436.       3.3262  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.428  0.983  2898.       2.7034  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.487  0.997  3055.       2.2317  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.521  1.003  2661.       1.7695  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.606  0.929  2753.       1.2648  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -37.0       0.226  0.686  0.880  2477.       0.8199  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -37.0       0.228  0.843  0.828  3000.       0.3838  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.224                                        0.0064                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:38 - Function time
Elapsed time: 0:00:11
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1745          1.9168  0.1049       2.5508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       7.7473  0.0000  0.8371  0.0000       20.000
NON--[2]     220.0  6.482       0.000  0.000  0.000  0.000       6.6675  0.0000  0.5131  0.0077       20.000
NON--[3]     220.0  4.193       0.000  0.000  0.000  0.000       6.3513  0.0000  0.3530  0.0000       20.000
NON--[4]     220.0  3.434       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2374  0.0000       20.000
NON--[5]     220.0  2.961       0.000  0.000  0.000  0.000       6.0756  0.0000  0.1067  0.0398       20.000
NON--[6]     220.0  1.592       0.000  0.000  0.000  0.000       5.9847  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.9400  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.262  1.034  2951.       5.9140  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -47.8       0.295  0.303  1.105  3348.       5.3894  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -34.0       0.210  0.255  0.888  2371.       4.8596  0.0000  0.0232  0.0095       20.000
React[11]    220.0  -35.5       0.221  0.293  0.769  2862.       4.3818  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.340  0.843  3268.       4.0477  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -46.4       0.285  0.366  0.950  3098.       3.7165  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -41.1       0.248  0.347  1.141  2323.       3.3248  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.429  0.979  2877.       2.6700  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.491  0.996  3066.       2.1996  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -41.2       0.251  0.520  1.003  2594.       1.7408  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -39.6       0.242  0.609  0.915  2703.       1.2304  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -35.8       0.218  0.686  0.857  2373.       0.7922  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -35.7       0.220  0.849  0.794  3000.       0.3648  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.146                                        0.0065                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:48 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.1518          1.8955  0.1038       2.5224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       7.6736  0.0000  0.8280  0.0000       20.000
NON--[2]     220.0  6.416       0.000  0.000  0.000  0.000       6.6062  0.0000  0.5075  0.0076       20.000
NON--[3]     220.0  4.149       0.000  0.000  0.000  0.000       6.2933  0.0000  0.3491  0.0000       20.000
NON--[4]     220.0  3.396       0.000  0.000  0.000  0.000       6.1349  0.0000  0.2349  0.0000       20.000
NON--[5]     220.0  2.928       0.000  0.000  0.000  0.000       6.0207  0.0000  0.1056  0.0394       20.000
NON--[6]     220.0  1.576       0.000  0.000  0.000  0.000       5.9309  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       5.8866  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.263  1.040  2942.       5.8608  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -48.7       0.301  0.309  1.122  3407.       5.3309  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.249  0.869  2266.       4.7939  0.0000  0.0230  0.0094       20.000
React[11]    220.0  -34.2       0.214  0.289  0.730  2839.       4.3172  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -41.7       0.260  0.341  0.817  3312.       4.0069  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -47.1       0.289  0.369  0.942  3115.       3.7000  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -40.4       0.244  0.338  1.164  2211.       3.3245  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.431  0.976  2857.       2.6367  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.495  0.995  3077.       2.1677  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -40.9       0.249  0.519  1.004  2526.       1.7124  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.611  0.901  2654.       1.1961  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -34.5       0.211  0.685  0.833  2268.       0.7647  0.0000  0.0725  0.0000       20.000
