
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.314                                        0.0055                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3015          1.1401  0.1353       2.6848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.46       0.000  0.000  0.000  0.000       7.2618  0.0000  0.4406  0.0000       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       6.5623  0.0000  0.2873  0.0071       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       6.4163  0.0000  0.2345  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.3634  0.0000  0.2059  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3348  0.0000  0.1853  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       6.3143  0.0000  0.1668  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.2958  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.251  0.969  2986.       6.2704  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -41.3       0.260  0.264  0.980  2938.       5.7830  0.0000  0.0741  0.0182       20.000
React[10]    220.0  -43.1       0.269  0.288  1.020  3020.       5.2856  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.302  0.985  2930.       4.7758  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.330  1.023  2985.       4.2933  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.355  0.980  2983.       3.7890  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.390  1.028  3008.       3.3222  0.0000  0.0484  0.0145       20.000
React[15]    220.0  -41.5       0.255  0.419  0.963  2901.       2.8207  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.471  0.971  3029.       2.3580  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.520  1.014  2891.       1.9052  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.592  0.966  2915.       1.4077  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.689  0.962  3025.       0.9439  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.811  1.014  3022.       0.4912  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.234                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2702          1.1298  0.1341       2.6585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.79       0.000  0.000  0.000  0.000       7.1927  0.0000  0.4365  0.0000       20.000
NON--[2]     220.0  3.362       0.000  0.000  0.000  0.000       6.4994  0.0000  0.2846  0.0071       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.3547  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.3023  0.0000  0.2039  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.2740  0.0000  0.1836  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.2537  0.0000  0.1652  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       6.2353  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -40.7       0.258  0.250  0.938  2973.       6.2102  0.0000  0.1151  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.261  0.960  2876.       5.7478  0.0000  0.0735  0.0181       20.000
React[10]    220.0  -43.8       0.274  0.291  1.040  3041.       5.2617  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.300  0.970  2861.       4.7399  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.332  1.047  2971.       4.2644  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.357  0.961  2966.       3.7400  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.395  1.056  3016.       3.2882  0.0000  0.0480  0.0144       20.000
React[15]    220.0  -39.8       0.245  0.414  0.926  2802.       2.7657  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.475  0.942  3059.       2.3199  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.516  1.028  2783.       1.8932  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -40.1       0.246  0.591  0.933  2830.       1.3760  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.692  0.925  3051.       0.9269  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.810  1.029  3045.       0.4992  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2397          1.1194  0.1329       2.6318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.12       0.000  0.000  0.000  0.000       7.1240  0.0000  0.4323  0.0000       20.000
NON--[2]     220.0  3.330       0.000  0.000  0.000  0.000       6.4369  0.0000  0.2819  0.0070       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       6.2935  0.0000  0.2301  0.0000       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       6.2417  0.0000  0.2020  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.2136  0.0000  0.1819  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       6.1935  0.0000  0.1637  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       6.1753  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.250  0.907  2960.       6.1504  0.0000  0.1145  0.0000       20.000
React[9]     220.0  -39.9       0.252  0.258  0.940  2814.       5.7130  0.0000  0.0729  0.0179       20.000
React[10]    220.0  -44.6       0.278  0.294  1.061  3062.       5.2381  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.297  0.955  2792.       4.7045  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.333  1.070  2956.       4.2358  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.358  0.941  2949.       3.6914  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.400  1.084  3024.       3.2546  0.0000  0.0477  0.0143       20.000
React[15]    220.0  -38.1       0.235  0.410  0.889  2704.       2.7111  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.479  0.913  3088.       2.2824  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.511  1.042  2675.       1.8818  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -38.6       0.237  0.590  0.900  2745.       1.3445  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.695  0.888  3077.       0.9103  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -45.0       0.276  0.809  1.043  3068.       0.5072  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0052                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:20 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2101          1.1089  0.1316       2.6047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.45       0.000  0.000  0.000  0.000       7.0555  0.0000  0.4282  0.0000       20.000
NON--[2]     220.0  3.298       0.000  0.000  0.000  0.000       6.3748  0.0000  0.2793  0.0069       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       6.2328  0.0000  0.2279  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       6.1814  0.0000  0.2001  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       6.1536  0.0000  0.1801  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.1337  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.1157  0.0000  0.1376  0.0000       20.000
React[8]     220.0  -39.6       0.251  0.249  0.876  2947.       6.0911  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -39.2       0.247  0.255  0.920  2752.       5.6786  0.0000  0.0724  0.0178       20.000
React[10]    220.0  -45.3       0.282  0.297  1.081  3083.       5.2148  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -40.2       0.249  0.294  0.941  2723.       4.6695  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.335  1.094  2942.       4.2076  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.359  0.922  2932.       3.6432  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -45.7       0.280  0.404  1.112  3032.       3.2214  0.0000  0.0473  0.0142       20.000
React[15]    220.0  -36.5       0.225  0.405  0.852  2605.       2.6570  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.483  0.884  3118.       2.2456  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -41.9       0.255  0.506  1.057  2567.       1.8713  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -37.1       0.228  0.589  0.867  2660.       1.3132  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.697  0.851  3102.       0.8940  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.808  1.058  3091.       0.5152  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0051                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1812          1.0984  0.1304       2.5773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.78       0.000  0.000  0.000  0.000       6.9874  0.0000  0.4241  0.0000       20.000
NON--[2]     220.0  3.266       0.000  0.000  0.000  0.000       6.3131  0.0000  0.2766  0.0069       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.1725  0.0000  0.2257  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       6.1216  0.0000  0.1982  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.0941  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.0743  0.0000  0.1605  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       6.0565  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -39.0       0.248  0.248  0.845  2933.       6.0322  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -38.5       0.243  0.252  0.901  2691.       5.6446  0.0000  0.0718  0.0176       20.000
React[10]    220.0  -46.1       0.287  0.300  1.101  3104.       5.1920  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.291  0.926  2654.       4.6350  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.337  1.118  2927.       4.1798  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.360  0.902  2916.       3.5954  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -46.3       0.284  0.409  1.140  3040.       3.1886  0.0000  0.0469  0.0141       20.000
React[15]    220.0  -34.8       0.215  0.400  0.815  2507.       2.6033  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -41.7       0.258  0.487  0.855  3148.       2.2094  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -41.5       0.252  0.500  1.071  2459.       1.8616  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -35.5       0.218  0.587  0.834  2575.       1.2821  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -37.5       0.233  0.699  0.813  3128.       0.8781  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -46.1       0.283  0.807  1.072  3113.       0.5232  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0050                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1532          1.0877  0.1291       2.5495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.10       0.000  0.000  0.000  0.000       6.9197  0.0000  0.4199  0.0000       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       6.2519  0.0000  0.2739  0.0068       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.1126  0.0000  0.2235  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.0623  0.0000  0.1962  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.0350  0.0000  0.1767  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.0154  0.0000  0.1590  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.9977  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -38.5       0.244  0.248  0.814  2920.       5.9737  0.0000  0.1127  0.0000       20.000
React[9]     220.0  -37.8       0.239  0.249  0.881  2629.       5.6110  0.0000  0.0712  0.0175       20.000
React[10]    220.0  -46.9       0.291  0.303  1.122  3125.       5.1695  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.288  0.911  2584.       4.6010  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.338  1.141  2913.       4.1524  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.361  0.883  2899.       3.5479  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -47.0       0.288  0.413  1.168  3048.       3.1561  0.0000  0.0466  0.0139       20.000
React[15]    220.0  -33.2       0.205  0.394  0.778  2408.       2.5501  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.490  0.826  3177.       2.1738  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -41.0       0.248  0.494  1.085  2351.       1.8528  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -34.1       0.209  0.585  0.801  2490.       1.2513  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.701  0.776  3154.       0.8626  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -46.7       0.286  0.806  1.087  3136.       0.5311  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0050                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1259          1.0770  0.1279       2.5213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.42       0.000  0.000  0.000  0.000       6.8523  0.0000  0.4158  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       6.1910  0.0000  0.2712  0.0067       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       6.0532  0.0000  0.2213  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       6.0033  0.0000  0.1943  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.9763  0.0000  0.1749  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.9569  0.0000  0.1574  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.9394  0.0000  0.1337  0.0000       20.000
React[8]     220.0  -37.9       0.241  0.247  0.784  2907.       5.9157  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -37.1       0.234  0.246  0.861  2567.       5.5778  0.0000  0.0706  0.0174       20.000
React[10]    220.0  -47.6       0.296  0.305  1.142  3146.       5.1474  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.284  0.897  2515.       4.5675  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.340  1.165  2899.       4.1254  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -40.3       0.249  0.361  0.863  2882.       3.5008  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -47.7       0.291  0.417  1.196  3056.       3.1240  0.0000  0.0462  0.0138       20.000
React[15]    220.0  -31.6       0.195  0.388  0.741  2309.       2.4973  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -41.3       0.256  0.494  0.797  3207.       2.1389  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -40.4       0.244  0.486  1.100  2242.       1.8450  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -32.6       0.200  0.583  0.768  2405.       1.2206  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -35.0       0.218  0.702  0.739  3180.       0.8475  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -47.2       0.289  0.805  1.101  3159.       0.5391  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.733                                        0.0049                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0995          1.0662  0.1266       2.4928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.73       0.000  0.000  0.000  0.000       6.7852  0.0000  0.4116  0.0000       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       6.1306  0.0000  0.2685  0.0067       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.9942  0.0000  0.2191  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.9448  0.0000  0.1924  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.9181  0.0000  0.1732  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.8989  0.0000  0.1559  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.8815  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.246  0.753  2894.       5.8581  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -36.3       0.230  0.242  0.841  2505.       5.5450  0.0000  0.0700  0.0172       20.000
React[10]    220.0  -48.4       0.301  0.308  1.162  3167.       5.1257  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -37.7       0.233  0.281  0.882  2446.       4.5345  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.341  1.189  2884.       4.0988  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.362  0.844  2865.       3.4541  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -48.3       0.295  0.421  1.224  3064.       3.0923  0.0000  0.0459  0.0137       20.000
React[15]    220.0  -30.0       0.186  0.381  0.705  2211.       2.4450  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -41.1       0.255  0.497  0.768  3236.       2.1046  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -39.8       0.239  0.477  1.114  2134.       1.8382  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -31.1       0.191  0.581  0.735  2320.       1.1901  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -33.7       0.211  0.702  0.702  3205.       0.8327  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -47.8       0.293  0.803  1.116  3182.       0.5471  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.645                                        0.0048                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0738          1.0553  0.1253       2.4639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       6.7184  0.0000  0.4074  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.0706  0.0000  0.2658  0.0066       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.9356  0.0000  0.2169  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1905  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.8603  0.0000  0.1715  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1543  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.8241  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -36.8       0.234  0.245  0.722  2880.       5.8009  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -35.6       0.225  0.239  0.822  2444.       5.5127  0.0000  0.0694  0.0171       20.000
React[10]    220.0  -49.2       0.305  0.311  1.183  3188.       5.1044  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.277  0.867  2377.       4.5019  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -46.0       0.282  0.342  1.212  2870.       4.0726  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.363  0.824  2848.       3.4077  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -49.0       0.299  0.425  1.252  3072.       3.0610  0.0000  0.0455  0.0136       20.000
React[15]    220.0  -28.5       0.176  0.374  0.668  2112.       2.3930  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.501  0.739  3266.       2.0710  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -39.1       0.234  0.468  1.128  2026.       1.8325  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -29.7       0.182  0.578  0.702  2235.       1.1599  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -32.4       0.203  0.702  0.664  3231.       0.8183  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -48.4       0.296  0.802  1.131  3204.       0.5551  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0047                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:20 - Function time
Elapsed time: 0:00:09
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0490          1.0443  0.1240       2.4347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.35       0.000  0.000  0.000  0.000       6.6520  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       6.0109  0.0000  0.2631  0.0065       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.8774  0.0000  0.2148  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.8291  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.8029  0.0000  0.1698  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.7841  0.0000  0.1528  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       5.7671  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -36.2       0.230  0.244  0.691  2867.       5.7442  0.0000  0.1104  0.0000       20.000
React[9]     220.0  -34.9       0.221  0.235  0.802  2382.       5.4807  0.0000  0.0688  0.0169       20.000
React[10]    220.0  -50.0       0.310  0.313  1.203  3209.       5.0834  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.273  0.853  2308.       4.4698  0.0000  0.0513  0.0000       20.000
