
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -21.6       0.139  0.174  0.469  1590.       4.4605  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -17.8       0.113  0.149  0.309  1261.       4.2583  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -58.9       0.366  0.357  1.097  3694.       4.1676  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -31.2       0.192  0.224  1.100  1581.       3.7873  0.0000  0.0313  0.0159       20.000
React[15]    220.0  -40.8       0.269  0.349  0.095  3264.       3.0593  0.0000  0.0386  0.0000       20.000
React[16]    210.4  -47.4       0.272  0.268  0.751  2613.       3.4925  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -73.2       0.420  0.355  0.796  2432.       3.2848  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -23.1       0.127  0.121  1.808  605.2       3.3111  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -6.68       0.039  0.078  1.407  187.8       1.7408  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.858  0.911  3611.       0.4045  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0044                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:41 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7368          0.3941  0.0532       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.4473  0.0104       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.4019  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3628  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.3164  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.2565  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1445  0.0473       20.000
NON--[7]     220.0  8.990       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0329  0.0000       20.000
React[8]     200.0  -17.8       0.075  0.106  0.178  3052.       4.8380  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -13.5       0.115  0.151  0.099  1758.       4.8327  0.0000  0.0287  0.0000       20.000
React[10]    206.7  -43.7       0.248  0.252  0.973  4345.       4.9291  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -21.5       0.139  0.174  0.469  1590.       4.4613  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -17.8       0.113  0.149  0.309  1261.       4.2589  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -58.9       0.366  0.357  1.097  3694.       4.1680  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -31.2       0.192  0.224  1.100  1581.       3.7876  0.0000  0.0315  0.0161       20.000
React[15]    220.0  -40.8       0.269  0.349  0.095  3264.       3.0595  0.0000  0.0388  0.0000       20.000
React[16]    210.4  -47.4       0.272  0.268  0.751  2613.       3.4926  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -73.2       0.420  0.355  0.796  2432.       3.2849  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -23.1       0.127  0.121  1.808  605.2       3.3112  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -6.68       0.039  0.078  1.407  187.8       1.7408  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.858  0.911  3611.       0.4045  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0045                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        2.7409          0.3439  0.0464       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.3897  0.0091       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.3468  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.3117  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2729  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.2267  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.9779  0.0000  0.1355  0.0444       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       4.9311  0.0000  0.1064  0.0000       20.000
React[8]     200.0  -18.6       0.074  0.105  0.178  3052.       4.9020  0.0000  0.1533  0.0000       20.000
React[9]     220.0  -11.1       0.113  0.149  0.099  1758.       4.9178  0.0000  0.0886  0.0000       20.000
React[10]    207.4  -44.8       0.251  0.255  0.973  4345.       4.9749  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -20.7       0.139  0.173  0.469  1590.       4.5159  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -17.4       0.112  0.148  0.309  1261.       4.3006  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -58.5       0.365  0.356  1.097  3694.       4.1983  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -30.8       0.192  0.223  1.100  1581.       3.8077  0.0000  0.0451  0.0230       20.000
React[15]    220.0  -40.6       0.268  0.349  0.095  3264.       3.0694  0.0000  0.0496  0.0000       20.000
React[16]    210.5  -47.5       0.272  0.269  0.751  2613.       3.4990  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -73.0       0.420  0.354  0.796  2432.       3.2917  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -23.0       0.127  0.121  1.808  605.2       3.3160  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -6.60       0.039  0.078  1.407  187.8       1.7424  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.858  0.911  3611.       0.4045  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0049                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:02 - Function time
Elapsed time: 0:02:09
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 119


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7390          0.3537  0.0477       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.4002  0.0093       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.3563  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3207  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.2810  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.2333  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.9872  0.0000  0.1390  0.0455       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       4.9385  0.0000  0.1089  0.0000       20.000
React[8]     200.0  -18.6       0.074  0.105  0.178  3052.       4.9083  0.0000  0.1563  0.0000       20.000
React[9]     220.0  -11.0       0.113  0.149  0.099  1758.       4.9238  0.0000  0.0911  0.0000       20.000
React[10]    207.7  -44.9       0.253  0.258  0.973  4345.       4.9787  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.174  0.469  1590.       4.5220  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -17.4       0.112  0.148  0.309  1261.       4.3058  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -58.3       0.364  0.357  1.097  3694.       4.2028  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -30.7       0.191  0.224  1.100  1581.       3.8103  0.0000  0.0455  0.0232       20.000
React[15]    220.0  -40.1       0.265  0.349  0.095  3264.       3.0706  0.0000  0.0500  0.0000       20.000
React[16]    210.6  -47.5       0.272  0.271  0.751  2613.       3.4948  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -72.8       0.418  0.356  0.796  2432.       3.2871  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -23.0       0.127  0.122  1.808  605.2       3.3080  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -6.79       0.038  0.079  1.407  187.8       1.7336  0.0000  0.0474  0.0000       20.000
React[20]    230.0  -41.6       0.264  0.892  0.911  3611.       0.3960  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0051                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7422          0.3630  0.0490       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.4094  0.0096       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.3644  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3281  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2877  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.2386  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       4.9987  0.0000  0.1417  0.0464       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       4.9484  0.0000  0.1107  0.0000       20.000
React[8]     200.0  -18.6       0.074  0.105  0.178  3052.       4.9174  0.0000  0.1585  0.0000       20.000
React[9]     220.0  -10.9       0.112  0.149  0.099  1758.       4.9324  0.0000  0.0931  0.0000       20.000
React[10]    208.0  -45.1       0.254  0.260  0.973  4345.       4.9855  0.0000  0.1119  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.174  0.469  1590.       4.5309  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.149  0.309  1261.       4.3142  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -58.2       0.364  0.357  1.097  3694.       4.2106  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -30.6       0.191  0.224  1.100  1581.       3.8164  0.0000  0.0458  0.0233       20.000
React[15]    220.0  -39.8       0.263  0.349  0.095  3264.       3.0755  0.0000  0.0503  0.0000       20.000
React[16]    210.8  -47.6       0.273  0.273  0.751  2613.       3.4951  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -72.6       0.417  0.357  0.796  2432.       3.2886  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -23.0       0.127  0.123  1.808  605.2       3.3068  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -7.02       0.038  0.080  1.407  187.8       1.7318  0.0000  0.0483  0.0000       20.000
React[20]    240.0  -41.3       0.270  0.918  0.911  3611.       0.3944  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0048                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:29 - Function time
Elapsed time: 0:00:15
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7494          0.3694  0.0498       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.4143  0.0097       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3684  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.3316  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.2906  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.2406  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.1426  0.0467       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       4.9580  0.0000  0.1111  0.0000       20.000
React[8]     200.0  -18.6       0.073  0.105  0.178  3052.       4.9265  0.0000  0.1589  0.0000       20.000
React[9]     220.0  -10.9       0.111  0.149  0.099  1758.       4.9410  0.0000  0.0939  0.0000       20.000
React[10]    208.2  -45.2       0.256  0.262  0.973  4345.       4.9932  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.174  0.469  1590.       4.5404  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.149  0.309  1261.       4.3234  0.0000  0.0834  0.0000       20.000
React[13]    220.0  -58.2       0.363  0.358  1.097  3694.       4.2194  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -30.5       0.190  0.225  1.100  1581.       3.8240  0.0000  0.0459  0.0234       20.000
React[15]    220.0  -39.5       0.261  0.349  0.095  3264.       3.0821  0.0000  0.0503  0.0000       20.000
React[16]    211.0  -47.7       0.274  0.276  0.751  2613.       3.4979  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -72.5       0.416  0.358  0.796  2432.       3.2933  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -22.9       0.126  0.123  1.808  605.2       3.3094  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -7.28       0.038  0.081  1.407  187.8       1.7338  0.0000  0.0491  0.0000       20.000
React[20]    250.0  -40.8       0.273  0.940  0.911  3611.       0.3968  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.526                                        0.0041                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:42 - Function time
Elapsed time: 0:00:13
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7594          0.3712  0.0501       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.4136  0.0097       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3672  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.3301  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2890  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.2389  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1413  0.0463       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1101  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.105  0.178  3052.       4.9343  0.0000  0.1576  0.0000       20.000
React[9]     220.0  -10.9       0.111  0.149  0.099  1758.       4.9481  0.0000  0.0936  0.0000       20.000
React[10]    208.4  -45.3       0.257  0.264  0.973  4345.       5.0003  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5489  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3318  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -58.1       0.363  0.359  1.097  3694.       4.2278  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -30.5       0.190  0.225  1.100  1581.       3.8316  0.0000  0.0457  0.0233       20.000
React[15]    220.0  -39.3       0.259  0.349  0.095  3264.       3.0891  0.0000  0.0502  0.0000       20.000
React[16]    211.3  -47.9       0.275  0.278  0.751  2613.       3.5020  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -72.4       0.415  0.358  0.796  2432.       3.2996  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -22.9       0.126  0.123  1.808  605.2       3.3140  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -7.56       0.038  0.081  1.407  187.8       1.7381  0.0000  0.0498  0.0000       20.000
React[20]    260.0  -40.4       0.275  0.958  0.911  3611.       0.4016  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.942                                        0.0034                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7709          0.3688  0.0497       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.4083  0.0095       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.3618  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.3249  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2839  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.2344  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1387  0.0454       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1080  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.105  0.178  3052.       4.9404  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -10.9       0.110  0.149  0.099  1758.       4.9536  0.0000  0.0925  0.0000       20.000
React[10]    208.6  -45.3       0.257  0.265  0.973  4345.       5.0064  0.0000  0.1098  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5560  0.0000  0.0942  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3390  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -58.1       0.362  0.359  1.097  3694.       4.2351  0.0000  0.0790  0.0000       20.000
React[14]    220.0  -30.4       0.189  0.226  1.100  1581.       3.8385  0.0000  0.0454  0.0231       20.000
React[15]    220.0  -39.2       0.258  0.350  0.095  3264.       3.0956  0.0000  0.0500  0.0000       20.000
React[16]    211.4  -48.1       0.276  0.280  0.751  2613.       3.5066  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -72.3       0.414  0.359  0.796  2432.       3.3064  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -22.9       0.126  0.124  1.808  605.2       3.3196  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -7.88       0.038  0.081  1.407  187.8       1.7435  0.0000  0.0508  0.0000       20.000
React[20]    270.0  -39.9       0.275  0.971  0.911  3611.       0.4077  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0027                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7732          0.3680  0.0496       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.4070  0.0095       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3606  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.3236  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2827  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.2334  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1381  0.0453       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       4.9719  0.0000  0.1076  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.105  0.178  3052.       4.9414  0.0000  0.1547  0.0000       20.000
React[9]     220.0  -10.9       0.110  0.149  0.099  1758.       4.9544  0.0000  0.0923  0.0000       20.000
React[10]    208.6  -45.3       0.258  0.265  0.973  4345.       5.0074  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5571  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3402  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -58.1       0.362  0.360  1.097  3694.       4.2364  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -30.4       0.189  0.226  1.100  1581.       3.8397  0.0000  0.0453  0.0231       20.000
React[15]    220.0  -39.1       0.258  0.350  0.095  3264.       3.0968  0.0000  0.0499  0.0000       20.000
React[16]    211.5  -48.1       0.277  0.280  0.751  2613.       3.5075  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -72.3       0.414  0.359  0.796  2432.       3.3077  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -22.9       0.126  0.124  1.808  605.2       3.3208  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -7.95       0.038  0.081  1.407  187.8       1.7446  0.0000  0.0510  0.0000       20.000
React[20]    271.8  -39.8       0.275  0.973  0.911  3611.       0.4090  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.331                                        0.0026                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7802          0.3692  0.0498       1.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.4082  0.0095       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.3617  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.3246  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.2836  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.2341  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1384  0.0453       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1077  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.105  0.178  3052.       4.9459  0.0000  0.1548  0.0000       20.000
React[9]     220.0  -10.9       0.111  0.149  0.099  1758.       4.9592  0.0000  0.0921  0.0000       20.000
React[10]    208.5  -45.3       0.257  0.264  0.973  4345.       5.0126  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5618  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3451  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -58.1       0.363  0.359  1.097  3694.       4.2414  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -30.4       0.190  0.226  1.100  1581.       3.8453  0.0000  0.0453  0.0230       20.000
React[15]    220.0  -39.1       0.260  0.350  0.095  3264.       3.1026  0.0000  0.0492  0.0000       20.000
React[16]    210.3  -46.1       0.264  0.270  0.751  2613.       3.5152  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -70.8       0.408  0.359  0.796  2432.       3.2912  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -23.1       0.124  0.124  1.808  605.2       3.2937  0.0000  0.0552  0.0000       20.000
React[19]    230.0  -10.4       0.054  0.117  1.407  187.8       1.7169  0.0000  0.0506  0.0000       20.000
React[20]    271.8  -40.2       0.275  0.973  0.911  3611.       0.4089  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.306                                        0.0026                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7907          0.3715  0.0501       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.4102  0.0096       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.3634  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.3262  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2849  0.0000       20.000
