
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.5695  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4754  0.0049       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3608  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1695  0.0701       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1155  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.8915  0.0000  0.0935  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8696  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.309  0.882  3310.       4.8522  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.304  1.080  2782.       4.4842  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -50.8       0.315  0.386  0.850  3801.       3.8986  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -46.0       0.278  0.340  1.337  2419.       3.6633  0.0000  0.0354  0.0162       20.000
React[12]    220.0  -5.07       0.031  0.076  0.063  317.3       2.8629  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -32.5       0.197  0.335  1.008  1859.       2.8591  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -34.9       0.220  0.457  0.725  3353.       2.2350  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -23.4       0.146  0.374  0.050  2083.       1.9437  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -28.4       0.166  0.308  1.196  1170.       2.1816  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -34.6       0.215  0.588  0.759  2921.       1.3047  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -9.64       0.060  0.339  0.196  834.5       0.9711  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -44.9       0.279  0.710  0.934  3484.       0.8932  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -34.9       0.210  0.703  0.915  1661.       0.5083  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0020                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:42 - Function time
Elapsed time: 0:00:10
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6140          0.4838  0.0361       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.5800  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4845  0.0050       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.3678  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1724  0.0713       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       4.9517  0.0000  0.1170  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0947  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8741  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -42.9       0.272  0.309  0.882  3310.       4.8566  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.305  1.080  2782.       4.4878  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -50.7       0.315  0.387  0.850  3801.       3.9015  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -46.0       0.277  0.341  1.337  2419.       3.6653  0.0000  0.0356  0.0163       20.000
React[12]    220.0  -5.06       0.031  0.076  0.063  317.3       2.8639  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -32.4       0.197  0.336  1.008  1859.       2.8601  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -34.8       0.219  0.461  0.725  3353.       2.2351  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -23.3       0.145  0.377  0.050  2083.       1.9423  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -28.3       0.166  0.311  1.196  1170.       2.1788  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -34.3       0.213  0.596  0.759  2921.       1.3009  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -9.46       0.059  0.350  0.196  834.5       0.9638  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -43.2       0.267  0.719  0.934  3484.       0.8836  0.0000  0.0621  0.0000       20.000
React[20]    230.0  -36.9       0.231  0.777  0.915  1661.       0.4755  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0028                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6186          0.4940  0.0369       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.5905  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4933  0.0051       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.3743  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1748  0.0723       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1183  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.0958  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8823  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -42.9       0.272  0.310  0.882  3310.       4.8647  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.306  1.080  2782.       4.4952  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -50.7       0.315  0.388  0.850  3801.       3.9082  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -45.9       0.277  0.342  1.337  2419.       3.6712  0.0000  0.0357  0.0163       20.000
React[12]    220.0  -5.05       0.031  0.077  0.063  317.3       2.8689  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -32.3       0.196  0.338  1.008  1859.       2.8649  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -34.7       0.218  0.464  0.725  3353.       2.2390  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.381  0.050  2083.       1.9449  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -28.3       0.165  0.313  1.196  1170.       2.1804  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -34.1       0.211  0.604  0.759  2921.       1.3012  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -9.34       0.058  0.362  0.196  834.5       0.9611  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.730  0.934  3484.       0.8794  0.0000  0.0638  0.0000       20.000
React[20]    240.0  -37.7       0.245  0.831  0.915  1661.       0.4576  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.175                                        0.0032                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:08 - Function time
Elapsed time: 0:00:14
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6279          0.5018  0.0374       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.5973  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.4987  0.0051       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.3777  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1758  0.0727       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       4.9719  0.0000  0.1187  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9148  0.0000  0.0960  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8921  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.310  0.882  3310.       4.8744  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.306  1.080  2782.       4.5046  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.389  0.850  3801.       3.9170  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -45.8       0.277  0.343  1.337  2419.       3.6796  0.0000  0.0357  0.0163       20.000
React[12]    220.0  -5.05       0.031  0.077  0.063  317.3       2.8765  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -32.3       0.196  0.339  1.008  1859.       2.8723  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -34.7       0.218  0.467  0.725  3353.       2.2455  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -23.2       0.144  0.385  0.050  2083.       1.9503  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -28.2       0.165  0.315  1.196  1170.       2.1850  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -34.0       0.210  0.612  0.759  2921.       1.3047  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -9.25       0.057  0.375  0.196  834.5       0.9618  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -42.0       0.254  0.742  0.934  3484.       0.8789  0.0000  0.0651  0.0000       20.000
React[20]    250.0  -38.1       0.255  0.873  0.915  1661.       0.4482  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.569                                        0.0032                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6407          0.5053  0.0377       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.5985  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4987  0.0051       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3766  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1747  0.0722       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1178  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9243  0.0000  0.0952  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9017  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.311  0.882  3310.       4.8841  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.307  1.080  2782.       4.5142  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.390  0.850  3801.       3.9265  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -45.8       0.276  0.343  1.337  2419.       3.6888  0.0000  0.0355  0.0163       20.000
React[12]    220.0  -5.04       0.031  0.077  0.063  317.3       2.8850  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -32.2       0.195  0.340  1.008  1859.       2.8808  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -34.6       0.217  0.470  0.725  3353.       2.2532  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -23.2       0.144  0.388  0.050  2083.       1.9570  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -28.1       0.164  0.317  1.196  1170.       2.1913  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.619  0.759  2921.       1.3099  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -9.18       0.056  0.387  0.196  834.5       0.9648  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -41.8       0.250  0.753  0.934  3484.       0.8807  0.0000  0.0662  0.0000       20.000
React[20]    260.0  -38.2       0.262  0.907  0.915  1661.       0.4438  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.993                                        0.0029                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6554          0.5040  0.0376       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5940  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4937  0.0051       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.3718  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1721  0.0712       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       4.9887  0.0000  0.1160  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9326  0.0000  0.0937  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.312  0.882  3310.       4.8929  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.308  1.080  2782.       4.5232  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.391  0.850  3801.       3.9354  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -45.8       0.276  0.344  1.337  2419.       3.6976  0.0000  0.0352  0.0161       20.000
React[12]    220.0  -5.04       0.030  0.078  0.063  317.3       2.8935  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -32.2       0.195  0.341  1.008  1859.       2.8892  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -34.6       0.217  0.472  0.725  3353.       2.2609  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -23.2       0.144  0.391  0.050  2083.       1.9642  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -28.0       0.164  0.318  1.196  1170.       2.1981  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.624  0.759  2921.       1.3159  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -9.13       0.056  0.397  0.196  834.5       0.9689  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -41.8       0.247  0.762  0.934  3484.       0.8839  0.0000  0.0673  0.0000       20.000
React[20]    270.0  -38.2       0.266  0.934  0.915  1661.       0.4428  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.465                                        0.0025                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6579          0.5034  0.0376       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.5928  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4926  0.0051       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.3708  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1716  0.0710       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.1156  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0934  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9115  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.312  0.882  3310.       4.8942  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.308  1.080  2782.       4.5245  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.391  0.850  3801.       3.9368  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -45.8       0.276  0.344  1.337  2419.       3.6990  0.0000  0.0352  0.0161       20.000
React[12]    220.0  -5.04       0.030  0.078  0.063  317.3       2.8948  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -32.2       0.195  0.342  1.008  1859.       2.8905  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -34.6       0.217  0.472  0.725  3353.       2.2622  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -23.2       0.144  0.392  0.050  2083.       1.9653  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -28.0       0.164  0.318  1.196  1170.       2.1993  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -33.7       0.207  0.625  0.759  2921.       1.3169  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -9.12       0.056  0.399  0.196  834.5       0.9696  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -41.9       0.247  0.763  0.934  3484.       0.8845  0.0000  0.0675  0.0000       20.000
React[20]    271.6  -38.2       0.266  0.938  0.915  1661.       0.4429  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.384                                        0.0025                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:52 - Function time
Elapsed time: 0:00:10
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6575          0.5164  0.0385       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.6080  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5061  0.0052       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.3818  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1767  0.0731       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1189  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.0961  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.8       0.271  0.312  0.882  3310.       4.9017  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.309  1.080  2782.       4.5309  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.393  0.850  3801.       3.9420  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -45.7       0.275  0.345  1.337  2419.       3.7032  0.0000  0.0356  0.0163       20.000
React[12]    220.0  -5.02       0.030  0.079  0.063  317.3       2.8977  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -32.1       0.194  0.344  1.008  1859.       2.8932  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -34.5       0.216  0.476  0.725  3353.       2.2638  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -23.1       0.143  0.397  0.050  2083.       1.9653  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -27.9       0.163  0.322  1.196  1170.       2.1979  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -33.3       0.204  0.636  0.759  2921.       1.3140  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -8.92       0.051  0.410  0.196  834.5       0.9612  0.0000  0.0578  0.0000       20.000
React[19]    230.0  -42.3       0.260  0.810  0.934  3484.       0.8699  0.0000  0.0662  0.0000       20.000
React[20]    271.6  -38.6       0.266  0.938  0.915  1661.       0.4435  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.246                                        0.0024                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6616          0.5290  0.0395       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.6217  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5178  0.0053       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.3906  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.1803  0.0746       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1210  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9525  0.0000  0.0977  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9292  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -42.8       0.271  0.313  0.882  3310.       4.9112  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.309  1.080  2782.       4.5395  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -50.5       0.313  0.394  0.850  3801.       3.9496  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -45.6       0.275  0.347  1.337  2419.       3.7098  0.0000  0.0359  0.0164       20.000
React[12]    220.0  -5.01       0.030  0.079  0.063  317.3       2.9032  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -32.0       0.194  0.346  1.008  1859.       2.8985  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -34.4       0.215  0.481  0.725  3353.       2.2679  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -23.1       0.142  0.402  0.050  2083.       1.9679  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -27.8       0.162  0.325  1.196  1170.       2.1993  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -33.0       0.202  0.647  0.759  2921.       1.3139  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -9.11       0.048  0.430  0.196  834.5       0.9567  0.0000  0.0614  0.0000       20.000
React[19]    240.0  -42.2       0.270  0.848  0.934  3484.       0.8629  0.0000  0.0629  0.0000       20.000
React[20]    271.6  -39.1       0.266  0.938  0.915  1661.       0.4427  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0023                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:18 - Function time
Elapsed time: 0:00:13
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6698          0.5380  0.0401       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.6297  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5241  0.0054       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3943  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1809  0.0748       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1210  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.0976  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9384  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -42.8       0.270  0.314  0.882  3310.       4.9205  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.310  1.080  2782.       4.5484  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -50.5       0.313  0.395  0.850  3801.       3.9579  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -45.6       0.274  0.348  1.337  2419.       3.7174  0.0000  0.0358  0.0164       20.000
React[12]    220.0  -5.00       0.030  0.080  0.063  317.3       2.9098  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -32.0       0.193  0.347  1.008  1859.       2.9049  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -34.3       0.215  0.485  0.725  3353.       2.2733  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -23.0       0.142  0.407  0.050  2083.       1.9717  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -27.8       0.161  0.328  1.196  1170.       2.2021  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -32.7       0.200  0.659  0.759  2921.       1.3153  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -9.48       0.046  0.457  0.196  834.5       0.9539  0.0000  0.0642  0.0000       20.000
React[19]    250.0  -41.9       0.279  0.883  0.934  3484.       0.8590  0.0000  0.0586  0.0000       20.000
