
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9177  0.0000  0.1614  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4378  0.0000  0.1661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1710  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4790  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1762       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:34 - Function time
Elapsed time: 0:00:11
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1815          1.4563  0.2224       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.20       0.254  0.171  1.000  3000.       11.016  0.0000  0.5221  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5768  0.0000  0.3407  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9050  0.0000  0.2707  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3476  0.0000  0.2301  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8205  0.0000  0.2021  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3065  0.0000  0.1815  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8003  0.0000  0.1666  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3002  0.0000  0.1564  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1499  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3135  0.0000  0.1464  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8252  0.0000  0.1451  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1456  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8553  0.0000  0.1473  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3726  0.0000  0.1499  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8909  0.0000  0.1533  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4099  0.0000  0.1572  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9295  0.0000  0.1616  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1662  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1713  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.13                                        0.0123                  0.1660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:49 - Function time
Elapsed time: 0:00:15
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1780          1.4318  0.2187       4.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.07       0.255  0.171  1.000  3000.       10.985  0.0000  0.4865  0.0069       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5422  0.0000  0.3110  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8767  0.0000  0.2449  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3233  0.0000  0.2072  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7993  0.0000  0.1816  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2879  0.0000  0.1636  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7845  0.0000  0.1513  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2871  0.0000  0.1434  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7943  0.0000  0.1390  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3051  0.0000  0.1371  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8187  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1387  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8513  0.0000  0.1412  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3695  0.0000  0.1445  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8885  0.0000  0.1484  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1528  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1574  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1676  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.86                                        0.0120                  0.1628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1732          1.4275  0.2181       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.20       0.254  0.171  1.000  3000.       10.977  0.0000  0.4693  0.0067       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5205  0.0000  0.2892  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8502  0.0000  0.2207  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2946  0.0000  0.1821  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7698  0.0000  0.1403  0.0158       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2583  0.0000  0.1245  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7573  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2636  0.0000  0.1113  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7747  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2891  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3237  0.0000  0.1170  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1210  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1256  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1304  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1356  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1410  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1465  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1523  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.62                                        0.0108                  0.1489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1712          1.4268  0.2180       4.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.15       0.254  0.171  1.000  3000.       10.973  0.0000  0.4691  0.0067       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5165  0.0000  0.2890  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8463  0.0000  0.2206  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2907  0.0000  0.1819  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7660  0.0000  0.1402  0.0158       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2544  0.0000  0.1244  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7535  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2597  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7709  0.0000  0.1101  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2852  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.1135  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1168  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1207  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0703  0.0543       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0069                  0.0976       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8837          1.3627  0.2081       3.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.61       0.000  0.000  0.000  0.000       10.412  0.0000  0.4629  0.0066       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5189  0.0000  0.2821  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8480  0.0000  0.2136  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2923  0.0000  0.1746  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7671  0.0000  0.1330  0.0150       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2549  0.0000  0.1165  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7533  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2590  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7698  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2841  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1082  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1122  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0656  0.0507       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.938                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6190          1.2919  0.1973       3.7517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.58       0.000  0.000  0.000  0.000       9.8600  0.0000  0.4492  0.0064       20.000
NON--[2]     220.0  4.357       0.000  0.000  0.000  0.000       9.0238  0.0000  0.2813  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8559  0.0000  0.2111  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2984  0.0000  0.1707  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7718  0.0000  0.1281  0.0144       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2579  0.0000  0.1102  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2594  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0938  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0962  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1037  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0608  0.0470       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0827  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0888  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.506                                        0.0063                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3587          1.2205  0.1864       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.86       0.000  0.000  0.000  0.000       9.3104  0.0000  0.4253  0.0060       20.000
NON--[2]     220.0  3.814       0.000  0.000  0.000  0.000       8.5212  0.0000  0.2746  0.0000       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       8.3705  0.0000  0.2099  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3059  0.0000  0.1679  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7775  0.0000  0.1240  0.0140       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2618  0.0000  0.1044  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7568  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0951  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0561  0.0433       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.073                                        0.0060                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0997          1.1489  0.1755       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.18       0.000  0.000  0.000  0.000       8.7613  0.0000  0.3998  0.0057       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       8.0179  0.0000  0.2586  0.0000       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       7.8767  0.0000  0.2047  0.0000       20.000
NON--[4]     220.0  1.383       0.000  0.000  0.000  0.000       7.8228  0.0000  0.1653  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7834  0.0000  0.1200  0.0135       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2658  0.0000  0.0986  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7590  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0865  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0512  0.0396       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.641                                        0.0057                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8414          1.0771  0.1645       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.50       0.000  0.000  0.000  0.000       8.2124  0.0000  0.3738  0.0053       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       7.5145  0.0000  0.2410  0.0000       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       7.3817  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       7.3316  0.0000  0.1604  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       7.3010  0.0000  0.1161  0.0131       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2698  0.0000  0.0930  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7613  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0778  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0464  0.0358       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.209                                        0.0054                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5839          1.0054  0.1536       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       7.6641  0.0000  0.3481  0.0049       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       7.0118  0.0000  0.2238  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.8875  0.0000  0.1769  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       6.8407  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.8129  0.0000  0.1144  0.0129       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       6.7910  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7669  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0648  0.0000       20.000
