
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3234  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.931  0.274  2757.       0.1281  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -2.26       0.012  0.975  0.038  1693.       0.0208  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0112                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3651          0.6908  0.0371       1.7260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.8987  0.0133       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       6.0405  0.0000  0.8935  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.0353  0.0000  0.8801  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  0.8579  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.9996  0.0000  0.8260  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.9678  0.0000  0.7814  0.0000       20.000
NON--[7]     220.0  5.893       0.000  0.000  0.000  0.000       5.9231  0.0000  0.6148  0.0000       20.000
React[8]     220.0  -57.1       0.381  0.317  1.273  3739.       5.7566  0.0000  0.4308  0.0000       20.000
React[9]     220.0  -2.80       0.044  0.054  0.262  378.8       5.0395  0.0000  0.2350  0.0391       20.000
React[10]    220.0  -54.9       0.343  0.315  0.670  2978.       4.7069  0.0000  0.1678  0.0000       20.000
React[11]    220.0  -2.64       0.029  0.033  0.437  193.6       4.6344  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -46.7       0.279  0.270  1.385  1952.       4.1875  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3162  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4679  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7820  0.0000  0.0382  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0537  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8737  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3234  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.931  0.274  2757.       0.1281  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -2.26       0.012  0.975  0.038  1693.       0.0208  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0112                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:53 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3694          0.6608  0.0355       1.7247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.8543  0.0126       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.8423  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9847  0.0000  0.8255  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.8036  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9460  0.0000  0.7738  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.7315  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.6639  0.0000       20.000
React[8]     220.0  -54.6       0.380  0.316  1.273  3739.       5.8062  0.0000  0.4559  0.0000       20.000
React[9]     220.0  -2.44       0.044  0.053  0.262  378.8       5.0635  0.0000  0.2443  0.0406       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7167  0.0000  0.1715  0.0000       20.000
React[11]    220.0  -2.58       0.029  0.033  0.437  193.6       4.6380  0.0000  0.1023  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1890  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3168  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4682  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7822  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0537  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8737  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3234  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.931  0.274  2757.       0.1282  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -2.26       0.012  0.975  0.038  1693.       0.0208  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0113                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3699          0.6612  0.0355       1.7246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.8546  0.0126       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.8427  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.8259  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9687  0.0000  0.8040  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9468  0.0000  0.7742  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.7319  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8747  0.0000  0.6642  0.0000       20.000
React[8]     220.0  -54.6       0.380  0.316  1.273  3739.       5.8070  0.0000  0.4560  0.0000       20.000
React[9]     220.0  -2.43       0.044  0.053  0.262  378.8       5.0642  0.0000  0.2444  0.0406       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7172  0.0000  0.1715  0.0000       20.000
React[11]    220.0  -2.58       0.029  0.033  0.437  193.6       4.6385  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1894  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3173  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4686  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7826  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0541  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8742  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3238  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.931  0.274  2757.       0.1285  0.0000  0.0604  0.0000       20.000
React[20]    230.0  -1.75       0.012  0.982  0.038  1693.       0.0212  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.456                                        0.0096                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3705          0.6616  0.0356       1.7245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.8551  0.0127       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.8431  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.8263  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9697  0.0000  0.8044  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.7746  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.7322  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.6645  0.0000       20.000
React[8]     220.0  -54.6       0.380  0.316  1.273  3739.       5.8079  0.0000  0.4563  0.0000       20.000
React[9]     220.0  -2.43       0.044  0.053  0.262  378.8       5.0650  0.0000  0.2445  0.0406       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7179  0.0000  0.1715  0.0000       20.000
React[11]    220.0  -2.58       0.029  0.033  0.437  193.6       4.6392  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1901  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3179  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4692  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7832  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0547  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8747  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3243  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.931  0.274  2757.       0.1290  0.0000  0.0606  0.0000       20.000
React[20]    240.0  -1.25       0.012  0.987  0.038  1693.       0.0218  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0082                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:31 - Function time
Elapsed time: 0:00:15
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3713          0.6620  0.0356       1.7243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.8555  0.0127       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9996  0.0000  0.8435  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9876  0.0000  0.8267  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9708  0.0000  0.8047  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9488  0.0000  0.7749  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.7326  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8767  0.0000  0.6649  0.0000       20.000
React[8]     220.0  -54.6       0.380  0.316  1.273  3739.       5.8090  0.0000  0.4565  0.0000       20.000
React[9]     220.0  -2.43       0.044  0.053  0.262  378.8       5.0659  0.0000  0.2446  0.0407       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7187  0.0000  0.1716  0.0000       20.000
React[11]    220.0  -2.58       0.029  0.033  0.437  193.6       4.6400  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1908  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3186  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4699  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7838  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0553  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8754  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3250  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.931  0.274  2757.       0.1297  0.0000  0.0607  0.0000       20.000
React[20]    250.0  -0.75       0.012  0.991  0.038  1693.       0.0225  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.510                                        0.0068                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3722          0.6623  0.0356       1.7242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.8558  0.0127       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.8438  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9886  0.0000  0.8270  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.8051  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.7752  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  0.7329  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.6651  0.0000       20.000
React[8]     220.0  -54.6       0.380  0.316  1.273  3739.       5.8100  0.0000  0.4567  0.0000       20.000
React[9]     220.0  -2.43       0.044  0.053  0.262  378.8       5.0668  0.0000  0.2447  0.0407       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7195  0.0000  0.1716  0.0000       20.000
React[11]    220.0  -2.57       0.029  0.033  0.437  193.6       4.6408  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1916  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3194  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4707  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7846  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0560  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8761  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3257  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -13.3       0.083  0.932  0.274  2757.       0.1303  0.0000  0.0609  0.0000       20.000
React[20]    260.0  -0.26       0.012  0.994  0.038  1693.       0.0232  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.045                                        0.0056                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3731          0.6626  0.0356       1.7240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.8561  0.0127       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.8441  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9896  0.0000  0.8273  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9728  0.0000  0.8053  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7755  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.7331  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.6654  0.0000       20.000
React[8]     220.0  -54.5       0.380  0.316  1.273  3739.       5.8109  0.0000  0.4568  0.0000       20.000
React[9]     220.0  -2.43       0.044  0.053  0.262  378.8       5.0676  0.0000  0.2448  0.0407       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7203  0.0000  0.1717  0.0000       20.000
React[11]    220.0  -2.57       0.029  0.033  0.437  193.6       4.6415  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1924  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -37.4       0.220  0.275  1.263  1528.       3.3201  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4714  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7852  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0566  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8767  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3263  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -13.4       0.083  0.932  0.274  2757.       0.1310  0.0000  0.0611  0.0000       20.000
React[20]    270.0  0.223       0.011  0.996  0.038  1693.       0.0240  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.585                                        0.0045                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3739          0.6627  0.0356       1.7238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.8563  0.0127       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.0024  0.0000  0.8443  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  0.8274  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9736  0.0000  0.8055  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9516  0.0000  0.7757  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9218  0.0000  0.7333  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.6655  0.0000       20.000
React[8]     220.0  -54.5       0.380  0.316  1.273  3739.       5.8117  0.0000  0.4569  0.0000       20.000
React[9]     220.0  -2.42       0.044  0.053  0.262  378.8       5.0684  0.0000  0.2448  0.0407       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7210  0.0000  0.1717  0.0000       20.000
React[11]    220.0  -2.57       0.029  0.033  0.437  193.6       4.6422  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1930  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -37.3       0.220  0.274  1.263  1528.       3.3207  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4720  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7858  0.0000  0.0383  0.0210       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0572  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.786  1.183  4458.       0.8773  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -20.5       0.127  0.838  0.447  2343.       0.3269  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -13.4       0.083  0.932  0.274  2757.       0.1315  0.0000  0.0613  0.0000       20.000
React[20]    279.6  0.679       0.011  0.997  0.038  1693.       0.0248  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.154                                        0.0036                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:18 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3775          0.6677  0.0359       1.7230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.8619  0.0128       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.8496  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.9989  0.0000  0.8326  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.8106  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9599  0.0000  0.7808  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.7383  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8877  0.0000  0.6703  0.0000       20.000
React[8]     220.0  -54.5       0.380  0.316  1.273  3739.       5.8196  0.0000  0.4598  0.0000       20.000
React[9]     220.0  -2.39       0.044  0.053  0.262  378.8       5.0743  0.0000  0.2460  0.0409       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7254  0.0000  0.1723  0.0000       20.000
React[11]    220.0  -2.57       0.029  0.033  0.437  193.6       4.6459  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.1964  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -37.3       0.220  0.274  1.263  1528.       3.3240  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4751  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7888  0.0000  0.0384  0.0211       20.000
React[16]    220.0  -26.9       0.170  0.664  0.517  4018.       1.0599  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -52.1       0.322  0.786  1.183  4458.       0.8799  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -20.5       0.126  0.841  0.447  2343.       0.3289  0.0000  0.0568  0.0000       20.000
React[19]    230.0  -12.9       0.084  0.947  0.274  2757.       0.1329  0.0000  0.0605  0.0000       20.000
React[20]    279.6  0.256       0.011  0.997  0.038  1693.       0.0243  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.120                                        0.0036                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:29 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3825          0.6725  0.0362       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.8672  0.0128       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       6.0207  0.0000  0.8545  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  0.8374  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.8153  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.7854  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.7430  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.6746  0.0000       20.000
React[8]     220.0  -54.4       0.380  0.316  1.273  3739.       5.8281  0.0000  0.4625  0.0000       20.000
React[9]     220.0  -2.35       0.044  0.053  0.262  378.8       5.0811  0.0000  0.2472  0.0411       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7308  0.0000  0.1728  0.0000       20.000
React[11]    220.0  -2.56       0.029  0.033  0.437  193.6       4.6507  0.0000  0.1030  0.0000       20.000
