
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -44.7       0.274  0.823  1.020  3241.       0.4849  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.414                                        0.0058                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9856          1.0267  0.1324       2.5798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.17       0.000  0.000  0.000  0.000       6.7247  0.0000  0.3885  0.0044       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.0909  0.0000  0.2601  0.0000       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       5.9625  0.0000  0.2106  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       5.9130  0.0000  0.1807  0.0000       20.000
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       5.8831  0.0000  0.1566  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.8590  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.8355  0.0000  0.0833  0.0187       20.000
React[8]     220.0  -37.9       0.241  0.258  0.751  3144.       5.8044  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -33.0       0.208  0.231  0.831  2379.       5.5034  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -40.8       0.255  0.289  0.915  3094.       5.0623  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -37.0       0.230  0.283  0.804  2741.       4.6394  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.321  0.974  2957.       4.2820  0.0000  0.0395  0.0104       20.000
React[13]    220.0  -47.1       0.290  0.369  1.025  3268.       3.8183  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.346  1.016  2484.       3.3623  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -45.1       0.279  0.435  0.956  3361.       2.8163  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -35.4       0.218  0.397  0.808  2319.       2.4096  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -45.9       0.281  0.498  1.037  2895.       2.0278  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -41.5       0.251  0.525  1.022  2337.       1.5425  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -39.1       0.236  0.619  0.991  2212.       1.0129  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -45.0       0.276  0.824  1.024  3281.       0.4851  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.343                                        0.0057                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9417          1.0194  0.1314       2.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.63       0.000  0.000  0.000  0.000       6.6513  0.0000  0.3860  0.0044       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       6.0224  0.0000  0.2587  0.0000       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       5.8951  0.0000  0.2095  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.8459  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.8162  0.0000  0.1558  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.7922  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       5.7690  0.0000  0.0832  0.0187       20.000
React[8]     220.0  -37.2       0.237  0.258  0.715  3164.       5.7383  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -31.7       0.200  0.226  0.807  2290.       5.4656  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -40.5       0.253  0.289  0.903  3108.       5.0326  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -36.2       0.225  0.279  0.776  2704.       4.6185  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.320  0.970  2951.       4.2792  0.0000  0.0392  0.0103       20.000
React[13]    220.0  -47.7       0.294  0.371  1.028  3307.       3.8182  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -38.6       0.236  0.340  1.018  2410.       3.3663  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -45.4       0.282  0.437  0.950  3413.       2.8103  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -34.3       0.211  0.386  0.781  2222.       2.4142  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -46.4       0.284  0.494  1.043  2880.       2.0462  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -41.1       0.249  0.513  1.025  2242.       1.5612  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -38.3       0.231  0.606  0.990  2100.       1.0225  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.826  1.027  3321.       0.4854  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.269                                        0.0057                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8992          1.0118  0.1305       2.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.08       0.000  0.000  0.000  0.000       6.5786  0.0000  0.3836  0.0044       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       5.9548  0.0000  0.2572  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.8284  0.0000  0.2084  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.7796  0.0000  0.1788  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.7500  0.0000  0.1551  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       5.7263  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.7032  0.0000  0.0831  0.0186       20.000
React[8]     220.0  -36.5       0.233  0.258  0.680  3185.       5.6730  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -30.4       0.192  0.219  0.783  2202.       5.4282  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -40.2       0.252  0.289  0.890  3121.       5.0034  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -35.3       0.220  0.275  0.749  2668.       4.5981  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.319  0.966  2945.       4.2770  0.0000  0.0390  0.0102       20.000
React[13]    220.0  -48.4       0.298  0.372  1.032  3345.       3.8188  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -38.0       0.232  0.333  1.020  2337.       3.3712  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -45.7       0.284  0.438  0.944  3465.       2.8050  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -33.2       0.204  0.374  0.754  2124.       2.4197  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -47.0       0.287  0.490  1.048  2866.       2.0656  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.501  1.028  2148.       1.5811  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -37.5       0.225  0.592  0.989  1988.       1.0329  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -45.4       0.279  0.827  1.031  3361.       0.4857  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.193                                        0.0057                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:14 - Function time
Elapsed time: 0:00:08
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8583          1.0040  0.1295       2.5146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.52       0.000  0.000  0.000  0.000       6.5065  0.0000  0.3810  0.0043       20.000
NON--[2]     220.0  2.934       0.000  0.000  0.000  0.000       5.8879  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.7625  0.0000  0.2072  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.7141  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       5.6847  0.0000  0.1543  0.0000       20.000
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       5.6612  0.0000  0.1315  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.6383  0.0000  0.0830  0.0186       20.000
React[8]     220.0  -35.7       0.229  0.257  0.644  3206.       5.6085  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -29.0       0.184  0.213  0.759  2113.       5.3914  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -39.8       0.250  0.289  0.878  3135.       4.9747  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -34.5       0.215  0.271  0.721  2631.       4.5782  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.318  0.963  2939.       4.2752  0.0000  0.0388  0.0102       20.000
React[13]    220.0  -49.1       0.303  0.374  1.036  3384.       3.8199  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.326  1.022  2263.       3.3770  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -46.0       0.286  0.439  0.938  3517.       2.8004  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -32.1       0.197  0.362  0.726  2027.       2.4262  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -47.5       0.291  0.486  1.053  2851.       2.0858  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.487  1.031  2053.       1.6025  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.578  0.988  1875.       1.0441  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -45.6       0.280  0.829  1.034  3401.       0.4861  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0057                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8189          0.9961  0.1284       2.4916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.96       0.000  0.000  0.000  0.000       6.4351  0.0000  0.3784  0.0043       20.000
NON--[2]     220.0  2.905       0.000  0.000  0.000  0.000       5.8218  0.0000  0.2541  0.0000       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.6975  0.0000  0.2060  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.6494  0.0000  0.1769  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.6203  0.0000  0.1535  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.5969  0.0000  0.1309  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.5743  0.0000  0.0829  0.0186       20.000
React[8]     220.0  -35.0       0.224  0.256  0.609  3226.       5.5449  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -27.7       0.176  0.207  0.735  2024.       5.3551  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -39.5       0.248  0.289  0.866  3148.       4.9466  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -33.7       0.210  0.267  0.693  2594.       4.5589  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.316  0.959  2933.       4.2740  0.0000  0.0385  0.0101       20.000
React[13]    220.0  -49.7       0.307  0.376  1.039  3422.       3.8217  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -36.7       0.224  0.319  1.025  2190.       3.3836  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -46.4       0.289  0.440  0.931  3568.       2.7964  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -31.0       0.190  0.350  0.699  1930.       2.4337  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -48.2       0.294  0.482  1.059  2836.       2.1071  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -39.7       0.238  0.473  1.035  1958.       1.6255  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -35.6       0.213  0.561  0.987  1763.       1.0562  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.830  1.038  3441.       0.4864  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.035                                        0.0057                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7811          0.9879  0.1274       2.4679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.38       0.000  0.000  0.000  0.000       6.3644  0.0000  0.3757  0.0043       20.000
NON--[2]     220.0  2.875       0.000  0.000  0.000  0.000       5.7565  0.0000  0.2525  0.0000       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       5.6333  0.0000  0.2048  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       5.5856  0.0000  0.1759  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       5.5567  0.0000  0.1527  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.5335  0.0000  0.1303  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.5111  0.0000  0.0828  0.0186       20.000
React[8]     220.0  -34.1       0.219  0.255  0.573  3247.       5.4822  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -26.4       0.168  0.200  0.711  1936.       5.3192  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -39.2       0.246  0.288  0.854  3162.       4.9192  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -32.8       0.206  0.263  0.665  2557.       4.5400  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.315  0.955  2927.       4.2734  0.0000  0.0383  0.0101       20.000
React[13]    220.0  -50.5       0.311  0.377  1.043  3461.       3.8242  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -36.0       0.220  0.312  1.027  2116.       3.3912  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -46.8       0.292  0.440  0.925  3620.       2.7932  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -29.8       0.183  0.337  0.672  1833.       2.4424  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -48.9       0.298  0.478  1.064  2821.       2.1296  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -39.2       0.234  0.458  1.038  1864.       1.6502  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -34.6       0.206  0.544  0.985  1650.       1.0693  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -46.1       0.283  0.832  1.041  3482.       0.4867  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.953                                        0.0056                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7449          0.9795  0.1263       2.4435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.80       0.000  0.000  0.000  0.000       6.2944  0.0000  0.3729  0.0042       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       5.6921  0.0000  0.2509  0.0000       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.5700  0.0000  0.2036  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.5227  0.0000  0.1749  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.4940  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.4710  0.0000  0.1297  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.4489  0.0000  0.0827  0.0186       20.000
React[8]     220.0  -33.3       0.214  0.254  0.538  3267.       5.4205  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -25.1       0.160  0.193  0.687  1847.       5.2840  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -38.8       0.245  0.288  0.842  3175.       4.8923  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.258  0.637  2520.       4.5217  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.313  0.952  2921.       4.2733  0.0000  0.0381  0.0100       20.000
React[13]    220.0  -51.2       0.316  0.378  1.047  3499.       3.8274  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -35.3       0.216  0.304  1.029  2042.       3.3998  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -47.2       0.295  0.441  0.919  3672.       2.7909  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -28.7       0.177  0.324  0.644  1736.       2.4523  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -49.6       0.303  0.474  1.069  2806.       2.1532  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.443  1.041  1769.       1.6769  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -33.4       0.198  0.525  0.984  1538.       1.0836  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -46.3       0.284  0.833  1.045  3522.       0.4870  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.867                                        0.0056                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:53 - Function time
Elapsed time: 0:00:09
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.7105          0.9709  0.1252       2.4184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.21       0.000  0.000  0.000  0.000       6.2251  0.0000  0.3701  0.0042       20.000
NON--[2]     220.0  2.816       0.000  0.000  0.000  0.000       5.6285  0.0000  0.2492  0.0000       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.5077  0.0000  0.2023  0.0000       20.000
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1738  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.4323  0.0000  0.1510  0.0000       20.000
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.4095  0.0000  0.1291  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.3876  0.0000  0.0826  0.0185       20.000
React[8]     220.0  -32.4       0.209  0.252  0.502  3288.       5.3596  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -23.8       0.152  0.186  0.663  1758.       5.2493  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.287  0.830  3189.       4.8660  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -31.2       0.196  0.254  0.609  2483.       4.5040  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.312  0.948  2915.       4.2739  0.0000  0.0378  0.0099       20.000
React[13]    220.0  -52.0       0.321  0.380  1.050  3537.       3.8313  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -34.6       0.211  0.296  1.032  1969.       3.4095  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -47.7       0.298  0.442  0.913  3723.       2.7893  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -27.6       0.170  0.310  0.617  1638.       2.4636  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -50.4       0.307  0.470  1.075  2791.       2.1783  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -37.8       0.225  0.426  1.044  1674.       1.7057  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -32.2       0.190  0.504  0.983  1425.       1.0991  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -46.5       0.286  0.834  1.048  3562.       0.4873  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.780                                        0.0056                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6779          0.9620  0.1240       2.3925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.61       0.000  0.000  0.000  0.000       6.1565  0.0000  0.3672  0.0042       20.000
NON--[2]     220.0  2.785       0.000  0.000  0.000  0.000       5.5659  0.0000  0.2474  0.0000       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       5.4462  0.0000  0.2009  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.3997  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1501  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       5.3489  0.0000  0.1285  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       5.3272  0.0000  0.0825  0.0185       20.000
React[8]     220.0  -31.5       0.204  0.250  0.467  3309.       5.2997  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -22.6       0.145  0.179  0.638  1670.       5.2152  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -38.1       0.241  0.286  0.818  3203.       4.8404  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -30.4       0.191  0.249  0.581  2446.       4.4868  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.310  0.944  2909.       4.2751  0.0000  0.0376  0.0099       20.000
React[13]    220.0  -52.8       0.326  0.381  1.054  3576.       3.8359  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -33.9       0.207  0.288  1.034  1895.       3.4203  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -48.2       0.302  0.442  0.907  3775.       2.7887  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -26.5       0.163  0.296  0.590  1541.       2.4766  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -51.4       0.312  0.466  1.080  2776.       2.2049  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -37.1       0.219  0.408  1.047  1580.       1.7369  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -30.8       0.181  0.481  0.982  1313.       1.1160  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -46.8       0.287  0.836  1.052  3602.       0.4877  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.689                                        0.0055                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6470          0.9528  0.1229       2.3658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.00       0.000  0.000  0.000  0.000       6.0887  0.0000  0.3641  0.0041       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       5.5042  0.0000  0.2456  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1995  0.0000       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1492  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.2892  0.0000  0.1278  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0823  0.0185       20.000
React[8]     220.0  -30.6       0.198  0.247  0.431  3329.       5.2408  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -21.3       0.137  0.171  0.614  1581.       5.1816  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -37.8       0.239  0.285  0.806  3216.       4.8155  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -29.5       0.186  0.245  0.553  2409.       4.4703  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.309  0.941  2903.       4.2770  0.0000  0.0374  0.0098       20.000
React[13]    220.0  -53.6       0.331  0.382  1.057  3614.       3.8414  0.0000  0.0434  0.0000       20.000
