
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  13.04       0.000  0.000  0.000  0.000       6.0094  0.0000  1.0548  0.0000       20.000
NON--[2]     220.0  19.48       0.000  0.000  0.000  0.000       6.1302  0.0000  0.6948  0.0137       20.000
NON--[3]     220.0  3.194       0.000  0.000  0.000  0.000       5.7839  0.0000  0.5536  0.0000       20.000
NON--[4]     220.0  2.091       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4695  0.0000       20.000
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4091  0.0000       20.000
NON--[6]     220.0  1.433       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3571  0.0000       20.000
NON--[7]     220.0  1.808       0.000  0.000  0.000  0.000       5.4463  0.0000  0.2965  0.0000       20.000
React[8]     220.0  -55.8       0.350  0.307  1.208  3211.       5.3857  0.0000  0.2326  0.0000       20.000
React[9]     220.0  -10.2       0.080  0.097  0.918  647.8       4.7938  0.0000  0.1259  0.0234       20.000
React[10]    220.0  -40.7       0.263  0.334  0.693  3608.       3.9469  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -26.7       0.168  0.230  0.211  1697.       3.7417  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.264  1.400  1778.       3.8371  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -37.7       0.234  0.346  1.122  2171.       2.8745  0.0000  0.0554  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2016  0.0000  0.0315  0.0241       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4755  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8948  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6375  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6837  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0309  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0097                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.2108          0.8708  0.0519       1.8108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  1.1701  0.0000       20.000
NON--[2]     220.0  23.93       0.000  0.000  0.000  0.000       6.2437  0.0000  0.7655  0.0151       20.000
NON--[3]     220.0  3.462       0.000  0.000  0.000  0.000       5.8542  0.0000  0.6090  0.0000       20.000
NON--[4]     220.0  2.329       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5139  0.0000       20.000
NON--[5]     220.0  1.808       0.000  0.000  0.000  0.000       5.6026  0.0000  0.4443  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       5.5330  0.0000  0.3849  0.0000       20.000
NON--[7]     220.0  1.968       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3177  0.0000       20.000
React[8]     220.0  -55.5       0.350  0.307  1.208  3211.       5.4064  0.0000  0.2469  0.0000       20.000
React[9]     220.0  -10.0       0.079  0.097  0.918  647.8       4.8069  0.0000  0.1325  0.0246       20.000
React[10]    220.0  -40.6       0.263  0.333  0.693  3608.       3.9536  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -26.6       0.168  0.230  0.211  1697.       3.7456  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.264  1.400  1778.       3.8394  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -37.6       0.234  0.346  1.122  2171.       2.8754  0.0000  0.0561  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2020  0.0000  0.0317  0.0243       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4757  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8949  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6376  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6837  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0097                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.2138          0.8051  0.0479       1.8098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  1.0652  0.0000       20.000
NON--[2]     210.7  11.96       0.000  0.000  0.000  0.000       6.1369  0.0000  0.8484  0.0167       20.000
NON--[3]     220.0  6.950       0.000  0.000  0.000  0.000       5.9368  0.0000  0.6692  0.0000       20.000
NON--[4]     220.0  2.525       0.000  0.000  0.000  0.000       5.7576  0.0000  0.5641  0.0000       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4855  0.0000       20.000
NON--[6]     220.0  1.831       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4173  0.0000       20.000
NON--[7]     220.0  2.178       0.000  0.000  0.000  0.000       5.5057  0.0000  0.3416  0.0000       20.000
React[8]     220.0  -55.3       0.350  0.306  1.208  3211.       5.4300  0.0000  0.2621  0.0000       20.000
React[9]     220.0  -9.80       0.079  0.096  0.918  647.8       4.8211  0.0000  0.1393  0.0259       20.000
React[10]    220.0  -40.5       0.263  0.333  0.693  3608.       3.9603  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -26.6       0.168  0.230  0.211  1697.       3.7494  0.0000  0.0886  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.264  1.400  1778.       3.8415  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -37.6       0.234  0.346  1.122  2171.       2.8763  0.0000  0.0568  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2024  0.0000  0.0320  0.0245       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4759  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8951  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6377  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6837  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0097                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2168          0.7404  0.0441       1.8088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.9628  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       6.0326  0.0000  0.9335  0.0184       20.000
NON--[3]     220.0  10.89       0.000  0.000  0.000  0.000       6.0217  0.0000  0.7279  0.0000       20.000
NON--[4]     220.0  2.684       0.000  0.000  0.000  0.000       5.8162  0.0000  0.6139  0.0000       20.000
NON--[5]     220.0  2.175       0.000  0.000  0.000  0.000       5.7022  0.0000  0.5277  0.0000       20.000
NON--[6]     220.0  2.022       0.000  0.000  0.000  0.000       5.6160  0.0000  0.4515  0.0000       20.000
NON--[7]     220.0  2.398       0.000  0.000  0.000  0.000       5.5397  0.0000  0.3669  0.0000       20.000
React[8]     220.0  -54.9       0.349  0.306  1.208  3211.       5.4551  0.0000  0.2777  0.0000       20.000
React[9]     220.0  -9.57       0.079  0.096  0.918  647.8       4.8357  0.0000  0.1458  0.0271       20.000
React[10]    220.0  -40.4       0.263  0.333  0.693  3608.       3.9668  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -26.5       0.168  0.230  0.211  1697.       3.7529  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.264  1.400  1778.       3.8435  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -37.6       0.234  0.346  1.122  2171.       2.8771  0.0000  0.0573  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2027  0.0000  0.0322  0.0247       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4761  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8952  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6378  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6837  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0097                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:59 - Function time
Elapsed time: 0:00:09
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2222          0.6950  0.0414       1.8070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.9009  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.8646  0.0170       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.9524  0.0000  0.8433  0.0000       20.000
NON--[4]     220.0  6.406       0.000  0.000  0.000  0.000       5.9311  0.0000  0.7082  0.0000       20.000
NON--[5]     220.0  2.333       0.000  0.000  0.000  0.000       5.7960  0.0000  0.6130  0.0000       20.000
NON--[6]     220.0  2.253       0.000  0.000  0.000  0.000       5.7009  0.0000  0.5260  0.0000       20.000
NON--[7]     220.0  2.765       0.000  0.000  0.000  0.000       5.6138  0.0000  0.4260  0.0000       20.000
React[8]     220.0  -54.2       0.348  0.305  1.208  3211.       5.5138  0.0000  0.3152  0.0000       20.000
React[9]     220.0  -9.01       0.079  0.096  0.918  647.8       4.8709  0.0000  0.1612  0.0300       20.000
React[10]    220.0  -40.2       0.263  0.333  0.693  3608.       3.9823  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -26.4       0.168  0.230  0.211  1697.       3.7608  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.264  1.400  1778.       3.8477  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -37.6       0.234  0.346  1.122  2171.       2.8787  0.0000  0.0586  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2034  0.0000  0.0327  0.0251       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4765  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8955  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6379  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6838  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0098                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2254          0.6676  0.0398       1.8060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.8639  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.9352  0.0000  0.8241  0.0162       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.7993  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.7723  0.0000       20.000
NON--[5]     220.0  4.666       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6629  0.0000       20.000
NON--[6]     220.0  2.399       0.000  0.000  0.000  0.000       5.7505  0.0000  0.5688  0.0000       20.000
NON--[7]     220.0  2.950       0.000  0.000  0.000  0.000       5.6564  0.0000  0.4606  0.0000       20.000
React[8]     220.0  -53.8       0.348  0.304  1.208  3211.       5.5481  0.0000  0.3377  0.0000       20.000
React[9]     220.0  -8.68       0.079  0.096  0.918  647.8       4.8920  0.0000  0.1704  0.0317       20.000
React[10]    220.0  -40.0       0.263  0.333  0.693  3608.       3.9916  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -26.3       0.168  0.230  0.211  1697.       3.7655  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.264  1.400  1778.       3.8501  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.346  1.122  2171.       2.8797  0.0000  0.0593  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2038  0.0000  0.0330  0.0253       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4767  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8956  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6380  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6838  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0098                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2278          0.6471  0.0385       1.8052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.8366  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.9083  0.0000  0.7953  0.0156       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.7687  0.0000       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.7400  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.7082  0.0000       20.000
NON--[6]     220.0  4.152       0.000  0.000  0.000  0.000       5.7956  0.0000  0.6024  0.0000       20.000
NON--[7]     220.0  3.116       0.000  0.000  0.000  0.000       5.6898  0.0000  0.4868  0.0000       20.000
React[8]     220.0  -53.5       0.347  0.303  1.208  3211.       5.5741  0.0000  0.3544  0.0000       20.000
React[9]     220.0  -8.43       0.079  0.096  0.918  647.8       4.9077  0.0000  0.1772  0.0330       20.000
React[10]    220.0  -40.0       0.263  0.333  0.693  3608.       3.9985  0.0000  0.1309  0.0000       20.000
React[11]    220.0  -26.3       0.168  0.230  0.211  1697.       3.7688  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.264  1.400  1778.       3.8518  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.346  1.122  2171.       2.8803  0.0000  0.0598  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2041  0.0000  0.0332  0.0254       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4768  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8958  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6381  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6838  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0098                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:30 - Function time
Elapsed time: 0:00:09
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2302          0.6280  0.0374       1.8044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.8111  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.7692  0.0151       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.7420  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.7126  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.6798  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.6410  0.0000       20.000
NON--[7]     220.0  4.721       0.000  0.000  0.000  0.000       5.7284  0.0000  0.5128  0.0000       20.000
React[8]     220.0  -53.2       0.347  0.303  1.208  3211.       5.6001  0.0000  0.3703  0.0000       20.000
React[9]     220.0  -8.20       0.079  0.095  0.918  647.8       4.9227  0.0000  0.1835  0.0341       20.000
React[10]    220.0  -39.9       0.263  0.332  0.693  3608.       4.0048  0.0000  0.1339  0.0000       20.000
React[11]    220.0  -26.3       0.168  0.230  0.211  1697.       3.7718  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.263  1.400  1778.       3.8534  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.346  1.122  2171.       2.8809  0.0000  0.0602  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2044  0.0000  0.0333  0.0255       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4770  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8959  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6381  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6838  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0098                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2336          0.6045  0.0360       1.8033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.7790  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.7369  0.0145       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.7098  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.6810  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.6480  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.6085  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.5531  0.0000       20.000
React[8]     220.0  -51.2       0.346  0.302  1.208  3211.       5.6407  0.0000  0.3912  0.0000       20.000
React[9]     220.0  -7.87       0.079  0.095  0.918  647.8       4.9426  0.0000  0.1912  0.0356       20.000
React[10]    220.0  -39.7       0.262  0.332  0.693  3608.       4.0127  0.0000  0.1374  0.0000       20.000
React[11]    220.0  -26.2       0.168  0.229  0.211  1697.       3.7753  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.263  1.400  1778.       3.8551  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.346  1.122  2171.       2.8816  0.0000  0.0607  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2046  0.0000  0.0335  0.0257       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4771  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8960  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6382  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6838  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -10.2       0.063  0.928  0.205  2143.       0.1061  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -3.74       0.022  0.982  0.068  3440.       0.0310  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0098                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2344          0.6052  0.0360       1.8032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.7797  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  0.7375  0.0145       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.7105  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.6816  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.6487  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.6091  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.5536  0.0000       20.000
React[8]     220.0  -51.2       0.346  0.302  1.208  3211.       5.6419  0.0000  0.3915  0.0000       20.000
React[9]     220.0  -7.87       0.079  0.095  0.918  647.8       4.9436  0.0000  0.1913  0.0356       20.000
React[10]    220.0  -39.7       0.263  0.332  0.693  3608.       4.0135  0.0000  0.1375  0.0000       20.000
React[11]    220.0  -26.2       0.168  0.229  0.211  1697.       3.7761  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.263  1.400  1778.       3.8559  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.346  1.122  2171.       2.8823  0.0000  0.0607  0.0000       20.000
React[14]    217.8  -28.6       0.195  0.386  0.105  3269.       2.2054  0.0000  0.0335  0.0257       20.000
React[15]    200.0  -40.3       0.227  0.325  1.042  3605.       2.4779  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.452  0.832  2204.       1.8968  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.275  1.228  807.7       1.6390  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -33.1       0.195  0.612  0.960  1412.       0.6846  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -10.2       0.062  0.928  0.205  2143.       0.1068  0.0000  0.0555  0.0000       20.000
React[20]    230.0  -3.23       0.022  0.987  0.068  3440.       0.0318  0.0000  0.0585  0.0000       20.000

