
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -13.6       0.080  0.191  0.727  497.0       1.7135  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -21.8       0.129  0.418  0.656  1020.       1.1365  0.0000  0.0452  0.0340       20.000
React[19]    220.0  -45.9       0.273  0.742  1.127  2683.       0.7333  0.0000  0.0543  0.0000       20.000
React[20]    278.6  -12.3       0.095  0.994  0.313  3820.       0.1457  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.775                                        0.0027                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7184          0.4925  0.0560       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.5792  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.5026  0.0108       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4431  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3846  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.2928  0.0396       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.2572  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2318  0.0000       20.000
React[8]     220.0  -10.3       0.077  0.111  0.224  1160.       5.0474  0.0000  0.1898  0.0000       20.000
React[9]     220.0  -45.8       0.298  0.324  1.014  4215.       4.9299  0.0000  0.1581  0.0000       20.000
React[10]    220.0  -38.6       0.247  0.296  0.235  3685.       4.4621  0.0000  0.1516  0.0000       20.000
React[11]    220.0  -50.1       0.311  0.291  1.443  2558.       4.7006  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.316  1.443  2408.       3.8231  0.0000  0.0954  0.0000       20.000
React[13]    220.0  -43.5       0.278  0.408  0.508  4030.       2.8968  0.0000  0.1050  0.0000       20.000
React[14]    220.0  -18.5       0.114  0.182  0.347  916.0       2.9369  0.0000  0.0965  0.0000       20.000
React[15]    220.0  -44.3       0.263  0.338  0.658  1932.       2.8027  0.0000  0.0958  0.0000       20.000
React[16]    220.0  -31.3       0.181  0.243  1.299  1071.       2.6549  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -13.5       0.079  0.197  0.727  497.0       1.6945  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -21.3       0.124  0.431  0.656  1020.       1.1159  0.0000  0.0472  0.0355       20.000
React[19]    230.0  -47.5       0.294  0.802  1.127  2683.       0.7049  0.0000  0.0531  0.0000       20.000
React[20]    278.6  -12.7       0.095  0.994  0.313  3820.       0.1467  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.622                                        0.0026                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:31 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7189          0.5064  0.0576       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.5936  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5147  0.0111       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4534  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3929  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2985  0.0404       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2618  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.2358  0.0000       20.000
React[8]     220.0  -10.3       0.076  0.111  0.224  1160.       5.0579  0.0000  0.1931  0.0000       20.000
React[9]     220.0  -45.7       0.297  0.325  1.014  4215.       4.9394  0.0000  0.1607  0.0000       20.000
React[10]    220.0  -38.6       0.247  0.298  0.235  3685.       4.4697  0.0000  0.1539  0.0000       20.000
React[11]    220.0  -50.0       0.310  0.292  1.443  2558.       4.7069  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -44.3       0.275  0.317  1.443  2408.       3.8273  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -43.2       0.275  0.410  0.508  4030.       2.8988  0.0000  0.1058  0.0000       20.000
React[14]    220.0  -18.4       0.113  0.183  0.347  916.0       2.9346  0.0000  0.0971  0.0000       20.000
React[15]    220.0  -44.0       0.261  0.341  0.658  1932.       2.7988  0.0000  0.0962  0.0000       20.000
React[16]    220.0  -31.2       0.180  0.246  1.299  1071.       2.6477  0.0000  0.0825  0.0000       20.000
React[17]    220.0  -13.4       0.078  0.201  0.727  497.0       1.6852  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -21.3       0.120  0.445  0.656  1020.       1.1054  0.0000  0.0492  0.0369       20.000
React[19]    240.0  -48.2       0.308  0.847  1.127  2683.       0.6904  0.0000  0.0496  0.0000       20.000
React[20]    278.6  -13.1       0.095  0.994  0.313  3820.       0.1468  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.423                                        0.0024                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:46 - Function time
Elapsed time: 0:00:14
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7251          0.5156  0.0587       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.6005  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5195  0.0112       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4569  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3950  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.2993  0.0405       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.2620  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.2358  0.0000       20.000
React[8]     220.0  -10.2       0.076  0.112  0.224  1160.       5.0668  0.0000  0.1929  0.0000       20.000
React[9]     220.0  -45.6       0.297  0.327  1.014  4215.       4.9480  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -38.5       0.246  0.299  0.235  3685.       4.4774  0.0000  0.1537  0.0000       20.000
React[11]    220.0  -50.0       0.309  0.293  1.443  2558.       4.7138  0.0000  0.1154  0.0000       20.000
React[12]    220.0  -44.2       0.274  0.319  1.443  2408.       3.8331  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.0       0.274  0.413  0.508  4030.       2.9032  0.0000  0.1055  0.0000       20.000
React[14]    220.0  -18.3       0.113  0.185  0.347  916.0       2.9360  0.0000  0.0968  0.0000       20.000
React[15]    220.0  -43.9       0.260  0.343  0.658  1932.       2.7992  0.0000  0.0959  0.0000       20.000
React[16]    220.0  -31.1       0.179  0.248  1.299  1071.       2.6456  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -13.3       0.077  0.206  0.727  497.0       1.6815  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -21.4       0.118  0.459  0.656  1020.       1.1007  0.0000  0.0506  0.0380       20.000
React[19]    250.0  -48.4       0.318  0.884  1.127  2683.       0.6831  0.0000  0.0451  0.0000       20.000
React[20]    278.6  -13.5       0.095  0.994  0.313  3820.       0.1461  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0022                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:58 - Function time
Elapsed time: 0:00:13
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7355          0.5178  0.0589       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5979  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.5157  0.0111       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4524  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3902  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.2951  0.0400       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.2578  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.2316  0.0000       20.000
React[8]     220.0  -10.2       0.076  0.112  0.224  1160.       5.0723  0.0000  0.1893  0.0000       20.000
React[9]     220.0  -45.6       0.296  0.328  1.014  4215.       4.9539  0.0000  0.1576  0.0000       20.000
React[10]    220.0  -38.5       0.246  0.300  0.235  3685.       4.4834  0.0000  0.1509  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.294  1.443  2558.       4.7195  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.320  1.443  2408.       3.8389  0.0000  0.0948  0.0000       20.000
React[13]    220.0  -42.9       0.273  0.415  0.508  4030.       2.9083  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -18.3       0.112  0.186  0.347  916.0       2.9390  0.0000  0.0957  0.0000       20.000
React[15]    220.0  -43.8       0.259  0.346  0.658  1932.       2.8017  0.0000  0.0949  0.0000       20.000
React[16]    220.0  -31.1       0.179  0.250  1.299  1071.       2.6463  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -13.3       0.076  0.209  0.727  497.0       1.6812  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -21.7       0.116  0.471  0.656  1020.       1.0994  0.0000  0.0515  0.0387       20.000
React[19]    260.0  -48.5       0.325  0.914  1.127  2683.       0.6800  0.0000  0.0407  0.0000       20.000
React[20]    278.6  -13.9       0.095  0.994  0.313  3820.       0.1450  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0019                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7486          0.5133  0.0584       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.5874  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5051  0.0109       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4422  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3807  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2875  0.0389       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.2509  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.2250  0.0000       20.000
React[8]     220.0  -10.3       0.076  0.113  0.224  1160.       5.0750  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -45.6       0.296  0.329  1.014  4215.       4.9576  0.0000  0.1532  0.0000       20.000
React[10]    220.0  -38.5       0.246  0.302  0.235  3685.       4.4878  0.0000  0.1469  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.294  1.443  2558.       4.7240  0.0000  0.1111  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.321  1.443  2408.       3.8442  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -42.8       0.272  0.418  0.508  4030.       2.9136  0.0000  0.1023  0.0000       20.000
React[14]    220.0  -18.3       0.112  0.188  0.347  916.0       2.9431  0.0000  0.0941  0.0000       20.000
React[15]    220.0  -43.7       0.258  0.348  0.658  1932.       2.8055  0.0000  0.0935  0.0000       20.000
React[16]    220.0  -31.0       0.178  0.252  1.299  1071.       2.6490  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -13.2       0.076  0.212  0.727  497.0       1.6831  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -22.1       0.114  0.482  0.656  1020.       1.1004  0.0000  0.0522  0.0392       20.000
React[19]    270.0  -48.5       0.330  0.939  1.127  2683.       0.6800  0.0000  0.0369  0.0000       20.000
React[20]    278.6  -14.2       0.095  0.994  0.313  3820.       0.1439  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.920                                        0.0017                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7537          0.5104  0.0581       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5824  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.5004  0.0108       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.4378  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3768  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2845  0.0385       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.2481  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.2225  0.0000       20.000
React[8]     220.0  -10.3       0.076  0.113  0.224  1160.       5.0756  0.0000  0.1817  0.0000       20.000
React[9]     220.0  -45.6       0.296  0.329  1.014  4215.       4.9586  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -38.5       0.246  0.302  0.235  3685.       4.4892  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -49.9       0.308  0.295  1.443  2558.       4.7256  0.0000  0.1101  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.322  1.443  2408.       3.8461  0.0000  0.0924  0.0000       20.000
React[13]    220.0  -42.8       0.272  0.419  0.508  4030.       2.9155  0.0000  0.1016  0.0000       20.000
React[14]    220.0  -18.3       0.112  0.188  0.347  916.0       2.9448  0.0000  0.0935  0.0000       20.000
React[15]    220.0  -43.7       0.258  0.348  0.658  1932.       2.8072  0.0000  0.0930  0.0000       20.000
React[16]    220.0  -31.0       0.178  0.253  1.299  1071.       2.6503  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -13.2       0.076  0.213  0.727  497.0       1.6843  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -22.3       0.113  0.485  0.656  1020.       1.1013  0.0000  0.0525  0.0395       20.000
React[19]    273.6  -48.5       0.331  0.946  1.127  2683.       0.6808  0.0000  0.0356  0.0000       20.000
React[20]    278.6  -14.3       0.095  0.994  0.313  3820.       0.1435  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0016                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7443          0.5184  0.0590       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5920  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5089  0.0109       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4454  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3834  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2893  0.0392       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.2523  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -10.3       0.076  0.113  0.224  1160.       5.0775  0.0000  0.1849  0.0000       20.000
React[9]     220.0  -45.5       0.296  0.330  1.014  4215.       4.9595  0.0000  0.1540  0.0000       20.000
React[10]    220.0  -38.4       0.245  0.303  0.235  3685.       4.4883  0.0000  0.1475  0.0000       20.000
React[11]    220.0  -49.8       0.308  0.296  1.443  2558.       4.7230  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.323  1.443  2408.       3.8415  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -42.2       0.268  0.420  0.508  4030.       2.9089  0.0000  0.1022  0.0000       20.000
React[14]    220.0  -18.0       0.110  0.189  0.347  916.0       2.9309  0.0000  0.0941  0.0000       20.000
React[15]    220.0  -43.0       0.255  0.351  0.658  1932.       2.7905  0.0000  0.0935  0.0000       20.000
React[16]    220.0  -30.5       0.176  0.256  1.299  1071.       2.6267  0.0000  0.0807  0.0000       20.000
React[17]    220.0  -13.3       0.073  0.217  0.727  497.0       1.6563  0.0000  0.0805  0.0000       20.000
React[18]    230.0  -24.0       0.133  0.571  0.656  1020.       1.0713  0.0000  0.0524  0.0394       20.000
React[19]    273.6  -48.8       0.331  0.946  1.127  2683.       0.6812  0.0000  0.0352  0.0000       20.000
React[20]    278.6  -14.3       0.095  0.994  0.313  3820.       0.1435  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0016                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7379          0.5269  0.0599       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.6014  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5168  0.0111       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.4523  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.3890  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.2933  0.0397       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2557  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2294  0.0000       20.000
React[8]     220.0  -10.2       0.076  0.114  0.224  1160.       5.0809  0.0000  0.1873  0.0000       20.000
React[9]     220.0  -45.4       0.295  0.331  1.014  4215.       4.9621  0.0000  0.1558  0.0000       20.000
React[10]    220.0  -38.3       0.245  0.304  0.235  3685.       4.4893  0.0000  0.1492  0.0000       20.000
React[11]    220.0  -49.7       0.307  0.297  1.443  2558.       4.7225  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.325  1.443  2408.       3.8392  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -41.8       0.266  0.421  0.508  4030.       2.9049  0.0000  0.1027  0.0000       20.000
React[14]    220.0  -17.9       0.109  0.191  0.347  916.0       2.9214  0.0000  0.0946  0.0000       20.000
React[15]    220.0  -42.6       0.252  0.353  0.658  1932.       2.7791  0.0000  0.0940  0.0000       20.000
React[16]    220.0  -30.2       0.174  0.259  1.299  1071.       2.6103  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -13.6       0.071  0.222  0.727  497.0       1.6369  0.0000  0.0852  0.0000       20.000
React[18]    240.0  -24.8       0.148  0.641  0.656  1020.       1.0520  0.0000  0.0516  0.0388       20.000
React[19]    273.6  -49.1       0.331  0.946  1.127  2683.       0.6812  0.0000  0.0344  0.0000       20.000
React[20]    278.6  -14.3       0.095  0.994  0.313  3820.       0.1435  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.796                                        0.0016                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:56 - Function time
Elapsed time: 0:00:13
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7337          0.5332  0.0607       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.6070  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5212  0.0112       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4557  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.3914  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.2947  0.0399       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.2565  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2300  0.0000       20.000
React[8]     220.0  -10.2       0.076  0.114  0.224  1160.       5.0830  0.0000  0.1878  0.0000       20.000
React[9]     220.0  -45.4       0.295  0.332  1.014  4215.       4.9638  0.0000  0.1562  0.0000       20.000
React[10]    220.0  -38.3       0.244  0.305  0.235  3685.       4.4898  0.0000  0.1495  0.0000       20.000
React[11]    220.0  -49.7       0.307  0.298  1.443  2558.       4.7219  0.0000  0.1124  0.0000       20.000
React[12]    220.0  -43.8       0.271  0.326  1.443  2408.       3.8374  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -41.5       0.264  0.423  0.508  4030.       2.9016  0.0000  0.1026  0.0000       20.000
React[14]    220.0  -17.8       0.109  0.193  0.347  916.0       2.9138  0.0000  0.0946  0.0000       20.000
React[15]    220.0  -42.3       0.250  0.356  0.658  1932.       2.7701  0.0000  0.0940  0.0000       20.000
React[16]    220.0  -30.1       0.173  0.262  1.299  1071.       2.5977  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -14.3       0.070  0.228  0.727  497.0       1.6223  0.0000  0.0903  0.0000       20.000
React[18]    250.0  -24.9       0.160  0.700  0.656  1020.       1.0394  0.0000  0.0503  0.0378       20.000
React[19]    273.6  -49.5       0.331  0.946  1.127  2683.       0.6806  0.0000  0.0337  0.0000       20.000
React[20]    278.6  -14.3       0.095  0.994  0.313  3820.       0.1434  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0015                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:08 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7310          0.5360  0.0610       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.6075  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5207  0.0112       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4546  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3898  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2929  0.0397       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.2547  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.2282  0.0000       20.000
React[8]     220.0  -10.2       0.076  0.115  0.224  1160.       5.0827  0.0000  0.1862  0.0000       20.000
React[9]     220.0  -45.3       0.294  0.334  1.014  4215.       4.9635  0.0000  0.1548  0.0000       20.000
React[10]    220.0  -38.2       0.243  0.307  0.235  3685.       4.4889  0.0000  0.1482  0.0000       20.000
