
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -38.5       0.225  0.401  0.931  1543.       1.7441  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -30.0       0.168  0.394  1.247  1010.       1.2563  0.0000  0.0486  0.0000       20.000
React[20]    240.0  -35.3       0.232  0.923  0.779  3310.       0.3366  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0048                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:48 - Function time
Elapsed time: 0:00:15
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8647          0.3767  0.0642       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3973  0.0073       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3331  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2802  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2015  0.0333       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.1709  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.1502  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.1305  0.0000       20.000
React[8]     220.0  -17.1       0.154  0.189  0.682  1938.       5.0304  0.0000  0.0560  0.0000       20.000
React[9]     200.0  -18.5       0.102  0.146  0.211  4091.       4.5742  0.0000  0.0669  0.0000       20.000
React[10]    206.4  -23.5       0.129  0.169  0.470  2975.       4.5769  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -46.6       0.308  0.337  0.852  4662.       4.3707  0.0000  0.0416  0.0265       20.000
React[12]    220.0  -36.2       0.230  0.266  0.096  2794.       4.1067  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.6       0.264  0.241  1.483  1938.       4.4573  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -77.7       0.472  0.434  0.298  4079.       3.4830  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -36.0       0.205  0.172  1.454  1110.       4.1169  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.095  0.762  407.2       3.0527  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -3.97       0.024  0.043  0.730  138.8       2.4342  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -38.4       0.225  0.403  0.931  1543.       1.7496  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -30.1       0.167  0.397  1.247  1010.       1.2604  0.0000  0.0492  0.0000       20.000
React[20]    250.0  -34.9       0.235  0.944  0.779  3310.       0.3394  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.373                                        0.0041                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8753          0.3779  0.0644       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3959  0.0073       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.3314  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.2785  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.2002  0.0331       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1697  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.1492  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0579  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -17.1       0.154  0.189  0.682  1938.       5.0382  0.0000  0.0556  0.0000       20.000
React[9]     200.0  -18.5       0.102  0.146  0.211  4091.       4.5823  0.0000  0.0667  0.0000       20.000
React[10]    206.5  -23.5       0.129  0.170  0.470  2975.       4.5848  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -46.6       0.308  0.338  0.852  4662.       4.3791  0.0000  0.0414  0.0264       20.000
React[12]    220.0  -36.2       0.230  0.267  0.096  2794.       4.1152  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.6       0.264  0.241  1.483  1938.       4.4658  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -77.6       0.472  0.435  0.298  4079.       3.4912  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -36.0       0.204  0.172  1.454  1110.       4.1244  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.095  0.762  407.2       3.0597  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -3.96       0.024  0.044  0.730  138.8       2.4410  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -38.3       0.224  0.404  0.931  1543.       1.7564  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -30.2       0.166  0.399  1.247  1010.       1.2659  0.0000  0.0499  0.0000       20.000
React[20]    260.0  -34.4       0.236  0.961  0.779  3310.       0.3440  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.818                                        0.0034                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:14 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8870          0.3755  0.0640       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3908  0.0072       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.3267  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.2744  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1973  0.0326       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.1673  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1470  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -17.1       0.154  0.189  0.682  1938.       5.0443  0.0000  0.0547  0.0000       20.000
React[9]     200.0  -18.5       0.102  0.146  0.211  4091.       4.5893  0.0000  0.0660  0.0000       20.000
React[10]    206.6  -23.5       0.129  0.171  0.470  2975.       4.5917  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -46.6       0.308  0.338  0.852  4662.       4.3864  0.0000  0.0411  0.0262       20.000
React[12]    220.0  -36.2       0.230  0.267  0.096  2794.       4.1228  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.6       0.264  0.241  1.483  1938.       4.4738  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -77.6       0.472  0.436  0.298  4079.       3.4990  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -36.0       0.204  0.172  1.454  1110.       4.1320  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.095  0.762  407.2       3.0671  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -3.95       0.024  0.044  0.730  138.8       2.4481  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -38.3       0.223  0.405  0.931  1543.       1.7634  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -30.4       0.165  0.400  1.247  1010.       1.2721  0.0000  0.0506  0.0000       20.000
React[20]    270.0  -33.9       0.236  0.973  0.779  3310.       0.3497  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.318                                        0.0027                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8948          0.3725  0.0635       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.3864  0.0071       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.3228  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.2712  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1950  0.0322       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1655  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1455  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -17.1       0.154  0.189  0.682  1938.       5.0476  0.0000  0.0541  0.0000       20.000
React[9]     200.0  -18.5       0.102  0.146  0.211  4091.       4.5932  0.0000  0.0655  0.0000       20.000
React[10]    206.7  -23.6       0.129  0.171  0.470  2975.       4.5956  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -46.6       0.308  0.339  0.852  4662.       4.3906  0.0000  0.0409  0.0260       20.000
React[12]    220.0  -36.3       0.230  0.268  0.096  2794.       4.1273  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.6       0.264  0.241  1.483  1938.       4.4786  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -77.7       0.472  0.436  0.298  4079.       3.5038  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -35.9       0.204  0.172  1.454  1110.       4.1369  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.095  0.762  407.2       3.0718  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -3.95       0.024  0.044  0.730  138.8       2.4528  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -38.3       0.223  0.406  0.931  1543.       1.7680  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -30.6       0.165  0.401  1.247  1010.       1.2763  0.0000  0.0513  0.0000       20.000
React[20]    276.6  -33.6       0.235  0.979  0.779  3310.       0.3540  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.012                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8746          0.3827  0.0652       1.9350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3978  0.0073       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.3325  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2793  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2007  0.0332       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1702  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1496  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -17.0       0.153  0.190  0.682  1938.       5.0454  0.0000  0.0558  0.0000       20.000
React[9]     200.0  -18.5       0.100  0.146  0.211  4091.       4.5876  0.0000  0.0685  0.0000       20.000
React[10]    207.4  -23.6       0.131  0.175  0.470  2975.       4.5885  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -46.3       0.305  0.340  0.852  4662.       4.3852  0.0000  0.0414  0.0263       20.000
React[12]    220.0  -35.8       0.227  0.268  0.096  2794.       4.1170  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.3       0.262  0.243  1.483  1938.       4.4623  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -76.1       0.463  0.437  0.298  4079.       3.4837  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -35.6       0.202  0.174  1.454  1110.       4.0993  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -13.0       0.074  0.097  0.762  407.2       3.0306  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -3.84       0.024  0.045  0.730  138.8       2.4097  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -35.8       0.208  0.409  0.931  1543.       1.7242  0.0000  0.0490  0.0000       20.000
React[19]    230.0  -36.4       0.206  0.504  1.247  1010.       1.2042  0.0000  0.0512  0.0000       20.000
React[20]    276.6  -34.0       0.235  0.979  0.779  3310.       0.3550  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.925                                        0.0022                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8553          0.3942  0.0672       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4093  0.0075       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3418  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2867  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2056  0.0340       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1740  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.1527  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -16.8       0.153  0.192  0.682  1938.       5.0443  0.0000  0.0572  0.0000       20.000
React[9]     200.0  -18.5       0.099  0.146  0.211  4091.       4.5835  0.0000  0.0715  0.0000       20.000
React[10]    208.3  -23.6       0.133  0.180  0.470  2975.       4.5826  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -46.0       0.303  0.342  0.852  4662.       4.3815  0.0000  0.0416  0.0265       20.000
React[12]    220.0  -35.4       0.225  0.269  0.096  2794.       4.1086  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.0       0.260  0.245  1.483  1938.       4.4485  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -74.9       0.455  0.440  0.298  4079.       3.4665  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -35.4       0.201  0.176  1.454  1110.       4.0675  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.099  0.762  407.2       2.9957  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -3.78       0.023  0.046  0.730  138.8       2.3733  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -34.1       0.196  0.416  0.931  1543.       1.6873  0.0000  0.0509  0.0000       20.000
React[19]    240.0  -40.7       0.242  0.595  1.247  1010.       1.1454  0.0000  0.0497  0.0000       20.000
React[20]    276.6  -34.4       0.235  0.979  0.779  3310.       0.3555  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.800                                        0.0021                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:05 - Function time
Elapsed time: 0:00:15
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8386          0.4033  0.0687       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.4161  0.0076       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.3464  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.2896  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.2069  0.0342       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1746  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1530  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1329  0.0000       20.000
React[8]     220.0  -16.6       0.152  0.193  0.682  1938.       5.0419  0.0000  0.0573  0.0000       20.000
React[9]     200.0  -18.6       0.097  0.146  0.211  4091.       4.5795  0.0000  0.0734  0.0000       20.000
React[10]    209.3  -23.6       0.136  0.186  0.470  2975.       4.5768  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -45.8       0.301  0.344  0.852  4662.       4.3781  0.0000  0.0414  0.0263       20.000
React[12]    220.0  -35.1       0.222  0.271  0.096  2794.       4.1011  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -42.8       0.259  0.247  1.483  1938.       4.4364  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -74.0       0.449  0.443  0.298  4079.       3.4515  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -35.3       0.199  0.179  1.454  1110.       4.0405  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -12.8       0.072  0.101  0.762  407.2       2.9664  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -3.74       0.023  0.048  0.730  138.8       2.3428  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -33.3       0.187  0.427  0.931  1543.       1.6563  0.0000  0.0527  0.0000       20.000
React[19]    250.0  -43.7       0.272  0.674  1.247  1010.       1.0996  0.0000  0.0475  0.0000       20.000
React[20]    276.6  -34.8       0.235  0.979  0.779  3310.       0.3555  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0020                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8255          0.4072  0.0694       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4159  0.0076       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3445  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.2869  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2042  0.0338       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1717  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.1503  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -16.6       0.151  0.195  0.682  1938.       5.0376  0.0000  0.0563  0.0000       20.000
React[9]     200.0  -18.6       0.095  0.146  0.211  4091.       4.5751  0.0000  0.0740  0.0000       20.000
React[10]    210.4  -23.7       0.138  0.192  0.470  2975.       4.5706  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -45.6       0.299  0.346  0.852  4662.       4.3745  0.0000  0.0407  0.0259       20.000
React[12]    220.0  -34.8       0.220  0.273  0.096  2794.       4.0943  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -42.7       0.257  0.249  1.483  1938.       4.4257  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -73.3       0.444  0.447  0.298  4079.       3.4384  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -35.2       0.198  0.181  1.454  1110.       4.0176  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -12.7       0.071  0.104  0.762  407.2       2.9416  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -3.71       0.023  0.049  0.730  138.8       2.3171  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -33.1       0.181  0.442  0.931  1543.       1.6302  0.0000  0.0544  0.0000       20.000
React[19]    260.0  -45.9       0.296  0.742  1.247  1010.       1.0638  0.0000  0.0452  0.0000       20.000
React[20]    276.6  -35.2       0.235  0.979  0.779  3310.       0.3551  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.575                                        0.0019                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8166          0.4056  0.0691       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4092  0.0075       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3373  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.2800  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1987  0.0329       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.1667  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.1457  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -16.5       0.150  0.196  0.682  1938.       5.0324  0.0000  0.0545  0.0000       20.000
React[9]     200.0  -18.6       0.094  0.147  0.211  4091.       4.5708  0.0000  0.0737  0.0000       20.000
React[10]    211.3  -23.7       0.141  0.198  0.470  2975.       4.5646  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -45.5       0.298  0.349  0.852  4662.       4.3711  0.0000  0.0398  0.0253       20.000
React[12]    220.0  -34.6       0.219  0.276  0.096  2794.       4.0884  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.5       0.256  0.252  1.483  1938.       4.4169  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -72.7       0.440  0.451  0.298  4079.       3.4275  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -35.1       0.197  0.184  1.454  1110.       3.9989  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -12.7       0.071  0.106  0.762  407.2       2.9214  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -3.69       0.022  0.051  0.730  138.8       2.2960  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -33.2       0.176  0.457  0.931  1543.       1.6088  0.0000  0.0565  0.0000       20.000
React[19]    270.0  -47.5       0.315  0.801  1.247  1010.       1.0362  0.0000  0.0435  0.0000       20.000
React[20]    276.6  -35.6       0.235  0.979  0.779  3310.       0.3546  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.505                                        0.0018                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8155          0.4048  0.0690       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4075  0.0075       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.3357  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2785  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1976  0.0327       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1658  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1448  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -16.5       0.150  0.197  0.682  1938.       5.0315  0.0000  0.0542  0.0000       20.000
React[9]     200.0  -18.6       0.093  0.147  0.211  4091.       4.5701  0.0000  0.0736  0.0000       20.000
React[10]    211.5  -23.7       0.141  0.199  0.470  2975.       4.5636  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -45.4       0.297  0.350  0.852  4662.       4.3706  0.0000  0.0397  0.0252       20.000
