
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -24.4       0.147  0.171  0.692  1086.       4.0976  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -39.9       0.237  0.271  1.150  1745.       3.6810  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -20.8       0.125  0.201  0.874  934.8       2.9863  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -23.5       0.142  0.298  0.318  1380.       2.3512  0.0000  0.0461  0.0137       20.000
React[17]    220.0  -58.8       0.350  0.483  1.963  2621.       2.3129  0.0000  0.0450  0.0000       20.000
React[18]    205.6  -16.9       0.093  0.519  0.248  5032.       1.0287  0.0000  0.0634  0.0000       20.000
React[19]    230.0  -77.2       0.488  0.834  1.794  4951.       0.9818  0.0000  0.0659  0.0000       20.000
React[20]    276.5  -9.65       0.077  0.975  0.258  971.0       0.1247  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.529                                        0.0033                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8978          0.4081  0.0649       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.4197  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3113  0.0054       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1864  0.0456       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.1466  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1273  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1160  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1057  0.0000       20.000
React[8]     220.0  -15.6       0.102  0.134  0.258  1212.       5.0500  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -65.9       0.417  0.379  1.827  4371.       4.9721  0.0000  0.0688  0.0000       20.000
React[10]    216.2  -24.0       0.146  0.224  0.207  2871.       3.9366  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -5.24       0.036  0.058  0.204  374.7       4.0259  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -34.9       0.216  0.281  0.201  2444.       3.8822  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -24.3       0.146  0.172  0.692  1086.       4.1056  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.274  1.150  1745.       3.6872  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -20.7       0.124  0.204  0.874  934.8       2.9900  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -23.4       0.141  0.304  0.318  1380.       2.3532  0.0000  0.0471  0.0141       20.000
React[17]    220.0  -58.6       0.347  0.490  1.963  2621.       2.3126  0.0000  0.0463  0.0000       20.000
React[18]    209.4  -16.4       0.087  0.561  0.248  5032.       1.0222  0.0000  0.0676  0.0000       20.000
React[19]    240.0  -77.9       0.506  0.873  1.794  4951.       0.9669  0.0000  0.0614  0.0000       20.000
React[20]    276.5  -10.2       0.077  0.975  0.258  971.0       0.1249  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.235                                        0.0030                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:55 - Function time
Elapsed time: 0:00:15
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9025          0.4230  0.0673       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4306  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.3177  0.0055       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1894  0.0464       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1486  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1290  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1176  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -15.6       0.102  0.135  0.258  1212.       5.0648  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -65.8       0.415  0.381  1.827  4371.       4.9863  0.0000  0.0707  0.0000       20.000
React[10]    216.9  -24.0       0.147  0.229  0.207  2871.       3.9479  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -5.26       0.036  0.059  0.204  374.7       4.0384  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.283  0.201  2444.       3.8945  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -24.3       0.146  0.174  0.692  1086.       4.1163  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -39.6       0.234  0.276  1.150  1745.       3.6967  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -20.6       0.123  0.207  0.874  934.8       2.9973  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -23.2       0.140  0.310  0.318  1380.       2.3591  0.0000  0.0476  0.0142       20.000
React[17]    220.0  -58.4       0.344  0.497  1.963  2621.       2.3165  0.0000  0.0474  0.0000       20.000
React[18]    214.9  -16.1       0.085  0.621  0.248  5032.       1.0204  0.0000  0.0695  0.0000       20.000
React[19]    250.0  -78.3       0.520  0.905  1.794  4951.       0.9603  0.0000  0.0552  0.0000       20.000
React[20]    276.5  -10.7       0.077  0.975  0.258  971.0       0.1239  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.939                                        0.0026                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:09 - Function time
Elapsed time: 0:00:13
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9165          0.4282  0.0681       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4288  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3136  0.0054       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.1859  0.0455       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.1456  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1264  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.1153  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -15.6       0.102  0.135  0.258  1212.       5.0780  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -65.8       0.414  0.382  1.827  4371.       4.9995  0.0000  0.0705  0.0000       20.000
React[10]    217.4  -24.0       0.148  0.234  0.207  2871.       3.9597  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -5.28       0.035  0.060  0.204  374.7       4.0513  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.286  0.201  2444.       3.9074  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.175  0.692  1086.       4.1284  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -39.5       0.234  0.278  1.150  1745.       3.7082  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -20.6       0.123  0.209  0.874  934.8       3.0073  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -23.2       0.139  0.316  0.318  1380.       2.3679  0.0000  0.0473  0.0141       20.000
React[17]    220.0  -58.4       0.341  0.503  1.963  2621.       2.3237  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -16.0       0.083  0.686  0.248  5032.       1.0229  0.0000  0.0698  0.0000       20.000
React[19]    260.0  -78.6       0.528  0.931  1.794  4951.       0.9584  0.0000  0.0494  0.0000       20.000
React[20]    276.5  -11.1       0.077  0.975  0.258  971.0       0.1225  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.701                                        0.0023                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:25 - Function time
Elapsed time: 0:00:16
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9392          0.4218  0.0671       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.4142  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.3001  0.0052       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1771  0.0434       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1386  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1205  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1101  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -15.6       0.102  0.136  0.258  1212.       5.0887  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -65.8       0.413  0.384  1.827  4371.       5.0107  0.0000  0.0682  0.0000       20.000
React[10]    217.8  -24.0       0.149  0.237  0.207  2871.       3.9710  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -5.31       0.035  0.060  0.204  374.7       4.0633  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.288  0.201  2444.       3.9198  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1406  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.280  1.150  1745.       3.7205  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.211  0.874  934.8       3.0189  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -23.1       0.139  0.320  0.318  1380.       2.3790  0.0000  0.0460  0.0137       20.000
React[17]    220.0  -58.1       0.339  0.506  1.963  2621.       2.3337  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -16.4       0.080  0.734  0.248  5032.       1.0292  0.0000  0.0710  0.0000       20.000
React[19]    270.0  -78.5       0.533  0.952  1.794  4951.       0.9614  0.0000  0.0453  0.0000       20.000
React[20]    276.5  -11.5       0.077  0.975  0.258  971.0       0.1212  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0021                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:38 - Function time
Elapsed time: 0:00:13
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 273.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9471          0.4184  0.0666       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4084  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.2952  0.0051       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1742  0.0426       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1364  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1187  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1084  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -15.6       0.102  0.136  0.258  1212.       5.0918  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -65.8       0.413  0.384  1.827  4371.       5.0139  0.0000  0.0673  0.0000       20.000
React[10]    217.9  -24.0       0.149  0.238  0.207  2871.       3.9743  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -5.32       0.035  0.060  0.204  374.7       4.0669  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.288  0.201  2444.       3.9235  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1442  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.280  1.150  1745.       3.7242  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.211  0.874  934.8       3.0226  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.321  0.318  1380.       2.3825  0.0000  0.0456  0.0136       20.000
React[17]    220.0  -58.0       0.339  0.507  1.963  2621.       2.3369  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -16.6       0.079  0.748  0.248  5032.       1.0316  0.0000  0.0716  0.0000       20.000
React[19]    273.0  -78.5       0.533  0.957  1.794  4951.       0.9631  0.0000  0.0443  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.975  0.258  971.0       0.1208  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0020                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:48 - Function time
Elapsed time: 0:00:10
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9443          0.4225  0.0672       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4130  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2987  0.0052       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.1764  0.0432       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1382  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1203  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.1099  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.137  0.258  1212.       5.0937  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -65.7       0.413  0.385  1.827  4371.       5.0156  0.0000  0.0685  0.0000       20.000
React[10]    218.0  -24.0       0.150  0.239  0.207  2871.       3.9751  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -5.31       0.035  0.060  0.204  374.7       4.0680  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.289  0.201  2444.       3.9244  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1448  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.281  1.150  1745.       3.7244  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.212  0.874  934.8       3.0223  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.322  0.318  1380.       2.3819  0.0000  0.0465  0.0139       20.000
React[17]    220.0  -58.6       0.338  0.509  1.963  2621.       2.3363  0.0000  0.0491  0.0000       20.000
React[18]    230.0  -15.7       0.082  0.781  0.248  5032.       1.0312  0.0000  0.0690  0.0000       20.000
React[19]    273.0  -79.0       0.533  0.957  1.794  4951.       0.9613  0.0000  0.0435  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1207  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.474                                        0.0020                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:00 - Function time
Elapsed time: 0:00:12
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9436          0.4235  0.0674       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4140  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2995  0.0052       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1768  0.0433       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1385  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1206  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1101  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.137  0.258  1212.       5.0940  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -65.7       0.413  0.385  1.827  4371.       5.0159  0.0000  0.0687  0.0000       20.000
React[10]    218.0  -24.0       0.150  0.239  0.207  2871.       3.9752  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -5.32       0.035  0.060  0.204  374.7       4.0682  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.289  0.201  2444.       3.9246  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1449  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.281  1.150  1745.       3.7244  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.212  0.874  934.8       3.0221  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.322  0.318  1380.       2.3817  0.0000  0.0467  0.0139       20.000
React[17]    220.0  -58.7       0.338  0.509  1.963  2621.       2.3361  0.0000  0.0498  0.0000       20.000
React[18]    232.4  -15.4       0.083  0.789  0.248  5032.       1.0311  0.0000  0.0683  0.0000       20.000
React[19]    273.0  -79.1       0.533  0.957  1.794  4951.       0.9608  0.0000  0.0432  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1207  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:34 - Function time
Elapsed time: 0:00:35
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9436          0.4235  0.0674       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4140  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2995  0.0052       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1768  0.0433       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1385  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1206  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1101  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.137  0.258  1212.       5.0940  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -65.7       0.413  0.385  1.827  4371.       5.0159  0.0000  0.0687  0.0000       20.000
React[10]    218.0  -24.0       0.150  0.239  0.207  2871.       3.9752  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -5.32       0.035  0.060  0.204  374.7       4.0682  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.289  0.201  2444.       3.9246  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1449  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.281  1.150  1745.       3.7244  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.212  0.874  934.8       3.0221  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.322  0.318  1380.       2.3817  0.0000  0.0467  0.0139       20.000
React[17]    220.0  -58.7       0.338  0.509  1.963  2621.       2.3361  0.0000  0.0498  0.0000       20.000
React[18]    232.4  -15.4       0.083  0.789  0.248  5032.       1.0311  0.0000  0.0683  0.0000       20.000
React[19]    273.0  -79.1       0.533  0.957  1.794  4951.       0.9608  0.0000  0.0432  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1207  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:43 - Function time
Elapsed time: 0:00:09
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9436          0.4235  0.0674       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4140  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2995  0.0052       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1768  0.0433       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1385  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1206  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1101  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.137  0.258  1212.       5.0940  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -65.7       0.413  0.385  1.827  4371.       5.0159  0.0000  0.0687  0.0000       20.000
React[10]    218.0  -24.0       0.150  0.239  0.207  2871.       3.9752  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -5.32       0.035  0.060  0.204  374.7       4.0682  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.289  0.201  2444.       3.9246  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1449  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.281  1.150  1745.       3.7244  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.212  0.874  934.8       3.0221  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.322  0.318  1380.       2.3817  0.0000  0.0467  0.0139       20.000
React[17]    220.0  -58.7       0.338  0.509  1.963  2621.       2.3361  0.0000  0.0498  0.0000       20.000
React[18]    232.4  -15.4       0.083  0.789  0.248  5032.       1.0311  0.0000  0.0683  0.0000       20.000
React[19]    273.0  -79.1       0.533  0.957  1.794  4951.       0.9608  0.0000  0.0432  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1207  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:54 - Function time
Elapsed time: 0:00:10
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9436          0.4235  0.0674       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4140  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2995  0.0052       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1768  0.0433       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1385  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1206  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1101  0.0000       20.000
