
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.276       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3001  0.0000       20.000
NON--[7]     220.0  2.538       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1864  0.0302       20.000
React[8]     220.0  -46.4       0.300  0.326  1.019  3591.       4.9780  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -23.2       0.149  0.202  0.409  1614.       4.4858  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -23.0       0.144  0.193  0.448  1353.       4.3343  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -34.5       0.211  0.260  1.240  1795.       4.1432  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -51.4       0.319  0.438  1.260  3681.       3.2942  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -30.4       0.191  0.377  0.581  2657.       2.6527  0.0000  0.0317  0.0272       20.000
React[14]    220.0  -49.6       0.306  0.490  1.253  3377.       2.4442  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.6       0.151  0.412  0.358  2700.       1.7890  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -48.2       0.299  0.545  1.197  3071.       1.7280  0.0000  0.0440  0.0000       20.000
React[17]    214.4  -31.0       0.193  0.549  0.275  3685.       1.1155  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -11.8       0.070  0.213  0.169  449.2       1.2293  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -7.73       0.045  0.141  0.526  255.5       1.1935  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -44.0       0.260  0.633  1.259  1766.       0.7505  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.472                                        0.0008                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6396          0.5212  0.0670       2.0422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.6337  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5856  0.0104       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5542  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.5190  0.0000       20.000
NON--[5]     220.0  4.123       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4161  0.0000       20.000
NON--[6]     220.0  2.544       0.000  0.000  0.000  0.000       5.1756  0.0000  0.3246  0.0000       20.000
NON--[7]     220.0  2.791       0.000  0.000  0.000  0.000       5.0840  0.0000  0.1990  0.0322       20.000
React[8]     220.0  -46.3       0.300  0.325  1.019  3591.       4.9907  0.0000  0.1375  0.0000       20.000
React[9]     220.0  -23.1       0.149  0.202  0.409  1614.       4.4922  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -23.0       0.144  0.193  0.448  1353.       4.3381  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -34.4       0.211  0.260  1.240  1795.       4.1455  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -51.4       0.319  0.438  1.260  3681.       3.2953  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -30.4       0.191  0.377  0.581  2657.       2.6533  0.0000  0.0321  0.0275       20.000
React[14]    220.0  -49.6       0.306  0.490  1.253  3377.       2.4445  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -23.6       0.151  0.412  0.358  2700.       1.7891  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -48.2       0.299  0.545  1.197  3071.       1.7281  0.0000  0.0442  0.0000       20.000
React[17]    214.4  -31.0       0.193  0.549  0.275  3685.       1.1155  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -11.8       0.070  0.213  0.169  449.2       1.2293  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -7.73       0.045  0.141  0.526  255.5       1.1935  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -44.0       0.260  0.633  1.259  1766.       0.7505  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0008                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6410          0.5042  0.0648       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.6124  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5626  0.0100       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.5301  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4946  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4527  0.0000       20.000
NON--[6]     220.0  4.029       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3471  0.0000       20.000
NON--[7]     220.0  3.028       0.000  0.000  0.000  0.000       5.1048  0.0000  0.2104  0.0341       20.000
React[8]     220.0  -46.1       0.300  0.325  1.019  3591.       5.0022  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -23.0       0.149  0.202  0.409  1614.       4.4978  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.193  0.448  1353.       4.3413  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -34.4       0.211  0.260  1.240  1795.       4.1475  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -51.4       0.319  0.438  1.260  3681.       3.2962  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -30.4       0.191  0.377  0.581  2657.       2.6538  0.0000  0.0324  0.0278       20.000
React[14]    220.0  -49.6       0.306  0.490  1.253  3377.       2.4448  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -23.6       0.151  0.412  0.358  2700.       1.7892  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -48.2       0.299  0.545  1.197  3071.       1.7282  0.0000  0.0443  0.0000       20.000
React[17]    214.4  -31.0       0.193  0.549  0.275  3685.       1.1155  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -11.8       0.070  0.213  0.169  449.2       1.2294  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -7.73       0.045  0.141  0.526  255.5       1.1936  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -44.0       0.260  0.633  1.259  1766.       0.7506  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0008                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6426          0.4853  0.0624       2.0411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.5891  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.5379  0.0096       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5044  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.4686  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4266  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3765  0.0000       20.000
NON--[7]     220.0  4.462       0.000  0.000  0.000  0.000       5.1324  0.0000  0.2230  0.0361       20.000
React[8]     220.0  -45.9       0.299  0.325  1.019  3591.       5.0150  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -22.9       0.148  0.202  0.409  1614.       4.5038  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.193  0.448  1353.       4.3448  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -34.3       0.211  0.260  1.240  1795.       4.1496  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -51.4       0.319  0.438  1.260  3681.       3.2972  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -30.4       0.191  0.377  0.581  2657.       2.6543  0.0000  0.0327  0.0281       20.000
React[14]    220.0  -49.6       0.306  0.490  1.253  3377.       2.4451  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -23.6       0.151  0.412  0.358  2700.       1.7894  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -48.2       0.299  0.545  1.197  3071.       1.7283  0.0000  0.0444  0.0000       20.000
React[17]    214.4  -31.0       0.193  0.549  0.275  3685.       1.1156  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -11.8       0.070  0.213  0.169  449.2       1.2295  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -7.73       0.045  0.141  0.526  255.5       1.1936  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -44.0       0.260  0.633  1.259  1766.       0.7506  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0008                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6449          0.4597  0.0591       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.5572  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5060  0.0090       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4721  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.4367  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.3947  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.3437  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.2427  0.0393       20.000
React[8]     220.0  -44.6       0.299  0.324  1.019  3591.       5.0351  0.0000  0.1569  0.0000       20.000
React[9]     220.0  -22.8       0.148  0.201  0.409  1614.       4.5112  0.0000  0.1154  0.0000       20.000
React[10]    220.0  -22.8       0.144  0.193  0.448  1353.       4.3489  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -34.3       0.211  0.260  1.240  1795.       4.1521  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -51.4       0.319  0.438  1.260  3681.       3.2984  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -30.4       0.191  0.377  0.581  2657.       2.6549  0.0000  0.0331  0.0284       20.000
React[14]    220.0  -49.6       0.306  0.490  1.253  3377.       2.4454  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -23.6       0.151  0.412  0.358  2700.       1.7895  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -48.2       0.299  0.545  1.197  3071.       1.7284  0.0000  0.0446  0.0000       20.000
React[17]    214.4  -31.0       0.193  0.549  0.275  3685.       1.1156  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -11.8       0.070  0.213  0.169  449.2       1.2295  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -7.73       0.045  0.141  0.526  255.5       1.1937  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -44.0       0.260  0.633  1.259  1766.       0.7506  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.502                                        0.0009                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:11 - Function time
Elapsed time: 0:00:13
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6404          0.4739  0.0609       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.5735  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5209  0.0093       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.4865  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4502  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.4067  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3534  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2487  0.0403       20.000
React[8]     220.0  -44.4       0.299  0.326  1.019  3591.       5.0442  0.0000  0.1591  0.0000       20.000
React[9]     220.0  -22.8       0.148  0.202  0.409  1614.       4.5155  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -22.8       0.144  0.194  0.448  1353.       4.3515  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.261  1.240  1795.       4.1537  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -51.3       0.318  0.441  1.260  3681.       3.2989  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -30.3       0.190  0.381  0.581  2657.       2.6537  0.0000  0.0332  0.0284       20.000
React[14]    220.0  -49.4       0.304  0.495  1.253  3377.       2.4426  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -23.4       0.149  0.419  0.358  2700.       1.7840  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -47.7       0.295  0.553  1.197  3071.       1.7193  0.0000  0.0445  0.0000       20.000
React[17]    214.6  -28.4       0.176  0.549  0.275  3685.       1.0998  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -11.1       0.066  0.224  0.169  449.2       1.1808  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -7.66       0.043  0.151  0.526  255.5       1.1374  0.0000  0.0495  0.0000       20.000
React[20]    230.0  -48.1       0.296  0.723  1.259  1766.       0.6912  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0015                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:25 - Function time
Elapsed time: 0:00:14
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6393          0.4904  0.0630       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.5909  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5365  0.0096       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5014  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4642  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.4191  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.3634  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2549  0.0413       20.000
React[8]     220.0  -44.2       0.298  0.327  1.019  3591.       5.0573  0.0000  0.1614  0.0000       20.000
React[9]     220.0  -22.7       0.148  0.204  0.409  1614.       4.5237  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.195  0.448  1353.       4.3579  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -34.1       0.210  0.262  1.240  1795.       4.1590  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -51.1       0.317  0.444  1.260  3681.       3.3028  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -30.2       0.189  0.386  0.581  2657.       2.6554  0.0000  0.0333  0.0285       20.000
React[14]    220.0  -49.2       0.303  0.500  1.253  3377.       2.4425  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -23.1       0.147  0.428  0.358  2700.       1.7804  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -47.3       0.291  0.563  1.197  3071.       1.7119  0.0000  0.0450  0.0000       20.000
React[17]    216.6  -27.0       0.169  0.570  0.275  3685.       1.0848  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -10.7       0.064  0.236  0.169  449.2       1.1510  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -7.81       0.041  0.161  0.526  255.5       1.1029  0.0000  0.0513  0.0000       20.000
React[20]    240.0  -50.4       0.321  0.790  1.259  1766.       0.6553  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.375                                        0.0020                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:40 - Function time
Elapsed time: 0:00:15
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6441          0.5033  0.0647       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.6022  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5459  0.0097       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5100  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4721  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.4259  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3685  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2577  0.0418       20.000
React[8]     220.0  -44.1       0.298  0.328  1.019  3591.       5.0701  0.0000  0.1623  0.0000       20.000
React[9]     220.0  -22.7       0.148  0.205  0.409  1614.       4.5336  0.0000  0.1180  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.196  0.448  1353.       4.3669  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -34.1       0.210  0.264  1.240  1795.       4.1671  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -51.0       0.316  0.447  1.260  3681.       3.3098  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -30.1       0.189  0.391  0.581  2657.       2.6602  0.0000  0.0333  0.0285       20.000
React[14]    220.0  -49.0       0.301  0.506  1.253  3377.       2.4456  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -22.9       0.145  0.439  0.358  2700.       1.7800  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -47.0       0.288  0.573  1.197  3071.       1.7081  0.0000  0.0455  0.0000       20.000
React[17]    219.4  -26.3       0.167  0.599  0.275  3685.       1.0741  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -10.6       0.062  0.247  0.169  449.2       1.1330  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -8.09       0.040  0.171  0.526  255.5       1.0818  0.0000  0.0527  0.0000       20.000
React[20]    250.0  -51.7       0.338  0.842  1.259  1766.       0.6337  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.768                                        0.0021                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6571          0.5068  0.0651       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.6006  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5430  0.0097       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5067  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4684  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4219  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3644  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.2544  0.0412       20.000
React[8]     220.0  -44.1       0.297  0.330  1.019  3591.       5.0787  0.0000  0.1602  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.206  0.409  1614.       4.5430  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.197  0.448  1353.       4.3767  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.265  1.240  1795.       4.1770  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.9       0.315  0.450  1.260  3681.       3.3191  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -30.0       0.188  0.394  0.581  2657.       2.6681  0.0000  0.0330  0.0283       20.000
React[14]    220.0  -48.8       0.300  0.510  1.253  3377.       2.4524  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -22.8       0.144  0.447  0.358  2700.       1.7843  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -46.7       0.285  0.581  1.197  3071.       1.7104  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -25.7       0.163  0.618  0.275  3685.       1.0717  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -10.4       0.060  0.259  0.169  449.2       1.1223  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -8.45       0.039  0.180  0.526  255.5       1.0688  0.0000  0.0538  0.0000       20.000
React[20]    260.0  -52.5       0.351  0.884  1.259  1766.       0.6207  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.241                                        0.0020                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:08 - Function time
Elapsed time: 0:00:15
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6740          0.5022  0.0645       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5895  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5315  0.0095       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4949  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.4567  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4109  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.3546  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2474  0.0401       20.000
React[8]     220.0  -44.2       0.297  0.331  1.019  3591.       5.0835  0.0000  0.1567  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.207  0.409  1614.       4.5511  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.198  0.448  1353.       4.3858  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.266  1.240  1795.       4.1866  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -50.8       0.314  0.452  1.260  3681.       3.3286  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -30.0       0.188  0.398  0.581  2657.       2.6766  0.0000  0.0326  0.0280       20.000
React[14]    220.0  -48.7       0.299  0.514  1.253  3377.       2.4601  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -22.7       0.143  0.455  0.358  2700.       1.7900  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -46.5       0.283  0.587  1.197  3071.       1.7147  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -25.3       0.160  0.634  0.275  3685.       1.0724  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -10.3       0.059  0.269  0.169  449.2       1.1166  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -8.87       0.038  0.188  0.526  255.5       1.0612  0.0000  0.0550  0.0000       20.000
React[20]    270.0  -53.1       0.359  0.916  1.259  1766.       0.6138  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.786                                        0.0017                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6872          0.4956  0.0637       2.0444

