
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5837  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5106  0.0000       20.000
React[8]     220.0  -16.8       0.144  0.177  0.439  1614.       5.3748  0.0000  0.2931  0.0419       20.000
React[9]     220.0  -41.0       0.271  0.288  1.028  2725.       5.0399  0.0000  0.1792  0.0000       20.000
React[10]    220.0  -28.0       0.185  0.234  1.043  1767.       4.4240  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.384  0.672  4061.       3.6729  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.207  0.380  1243.       3.5323  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -57.6       0.343  0.399  1.037  2838.       3.3925  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -5.50       0.037  0.067  0.863  246.0       3.0164  0.0000  0.0432  0.0191       20.000
React[15]    220.0  -39.0       0.238  0.462  1.056  2477.       2.2072  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -32.8       0.205  0.545  0.154  3559.       1.6165  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -20.2       0.117  0.266  1.105  767.3       1.8701  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -25.4       0.159  0.658  0.521  3105.       0.9837  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.733  0.684  3176.       0.7806  0.0000  0.0653  0.0000       20.000
React[20]    240.0  -43.3       0.283  0.868  1.012  2416.       0.4843  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0042                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:43 - Function time
Elapsed time: 0:00:13
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8490          0.6717  0.0388       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.8450  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.7711  0.0221       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.7297  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.6904  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6458  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.5889  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5146  0.0000       20.000
React[8]     220.0  -16.7       0.144  0.177  0.439  1614.       5.3906  0.0000  0.2945  0.0421       20.000
React[9]     220.0  -40.9       0.271  0.289  1.028  2725.       5.0531  0.0000  0.1797  0.0000       20.000
React[10]    220.0  -28.0       0.184  0.235  1.043  1767.       4.4357  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.385  0.672  4061.       3.6839  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.207  0.380  1243.       3.5430  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -57.5       0.343  0.400  1.037  2838.       3.4028  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -5.49       0.037  0.067  0.863  246.0       3.0256  0.0000  0.0432  0.0191       20.000
React[15]    220.0  -39.0       0.237  0.464  1.056  2477.       2.2162  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -32.8       0.204  0.551  0.154  3559.       1.6241  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -20.1       0.117  0.268  1.105  767.3       1.8765  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -25.2       0.157  0.670  0.521  3105.       0.9889  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -31.7       0.191  0.748  0.684  3176.       0.7830  0.0000  0.0671  0.0000       20.000
React[20]    250.0  -43.4       0.291  0.901  1.012  2416.       0.4801  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.495                                        0.0039                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:55 - Function time
Elapsed time: 0:00:13
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8646          0.6746  0.0390       1.9628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.8431  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.7680  0.0220       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.7262  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.6867  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.6418  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5847  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5105  0.0000       20.000
React[8]     220.0  -16.7       0.144  0.178  0.439  1614.       5.3990  0.0000  0.2923  0.0418       20.000
React[9]     220.0  -40.9       0.271  0.289  1.028  2725.       5.0630  0.0000  0.1786  0.0000       20.000
React[10]    220.0  -28.0       0.184  0.235  1.043  1767.       4.4465  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.386  0.672  4061.       3.6948  0.0000  0.1016  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.208  0.380  1243.       3.5541  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -57.5       0.342  0.401  1.037  2838.       3.4138  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -5.47       0.037  0.068  0.863  246.0       3.0357  0.0000  0.0431  0.0190       20.000
React[15]    220.0  -38.9       0.237  0.466  1.056  2477.       2.2262  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -32.7       0.204  0.555  0.154  3559.       1.6328  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -20.0       0.116  0.269  1.105  767.3       1.8843  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -25.1       0.156  0.682  0.521  3105.       0.9958  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -31.7       0.188  0.762  0.684  3176.       0.7874  0.0000  0.0685  0.0000       20.000
React[20]    260.0  -43.2       0.296  0.928  1.012  2416.       0.4799  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0034                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8817          0.6691  0.0386       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.8310  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.7556  0.0216       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.7139  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.6745  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.6297  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.5730  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.4999  0.0000       20.000
React[8]     220.0  -16.9       0.144  0.178  0.439  1614.       5.4006  0.0000  0.2872  0.0411       20.000
React[9]     220.0  -41.0       0.270  0.290  1.028  2725.       5.0695  0.0000  0.1764  0.0000       20.000
React[10]    220.0  -28.0       0.184  0.235  1.043  1767.       4.4556  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.387  0.672  4061.       3.7048  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.208  0.380  1243.       3.5645  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -57.4       0.342  0.401  1.037  2838.       3.4243  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -5.46       0.037  0.068  0.863  246.0       3.0455  0.0000  0.0429  0.0190       20.000
React[15]    220.0  -38.8       0.236  0.468  1.056  2477.       2.2360  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -32.7       0.203  0.560  0.154  3559.       1.6416  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -20.0       0.116  0.270  1.105  767.3       1.8926  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -25.0       0.155  0.691  0.521  3105.       1.0033  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -31.9       0.185  0.773  0.684  3176.       0.7930  0.0000  0.0699  0.0000       20.000
React[20]    270.0  -43.0       0.299  0.950  1.012  2416.       0.4824  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.366                                        0.0028                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8989          0.6581  0.0380       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.8134  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.7388  0.0211       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.6975  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.6584  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.6139  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.5581  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4868  0.0000       20.000
React[8]     220.0  -17.1       0.144  0.178  0.439  1614.       5.3982  0.0000  0.2814  0.0402       20.000
React[9]     220.0  -41.1       0.270  0.290  1.028  2725.       5.0736  0.0000  0.1739  0.0000       20.000
React[10]    220.0  -28.0       0.184  0.236  1.043  1767.       4.4631  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -43.9       0.279  0.389  0.672  4061.       3.7135  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.209  0.380  1243.       3.5738  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -57.4       0.341  0.402  1.037  2838.       3.4337  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -5.45       0.037  0.068  0.863  246.0       3.0545  0.0000  0.0427  0.0189       20.000
React[15]    220.0  -38.7       0.236  0.470  1.056  2477.       2.2450  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -32.7       0.203  0.563  0.154  3559.       1.6498  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -19.9       0.115  0.271  1.105  767.3       1.9007  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -24.9       0.154  0.698  0.521  3105.       1.0108  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -32.1       0.183  0.782  0.684  3176.       0.7990  0.0000  0.0717  0.0000       20.000
React[20]    279.8  -42.7       0.300  0.965  1.012  2416.       0.4871  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.896                                        0.0022                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9011          0.6729  0.0389       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.8317  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.7557  0.0216       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.7137  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6741  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.6291  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.5723  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4993  0.0000       20.000
React[8]     220.0  -16.9       0.144  0.179  0.439  1614.       5.4151  0.0000  0.2876  0.0411       20.000
React[9]     220.0  -41.0       0.270  0.290  1.028  2725.       5.0849  0.0000  0.1771  0.0000       20.000
React[10]    220.0  -27.9       0.184  0.236  1.043  1767.       4.4707  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -43.9       0.279  0.389  0.672  4061.       3.7192  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.209  0.380  1243.       3.5787  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -57.3       0.341  0.403  1.037  2838.       3.4380  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -5.44       0.037  0.068  0.863  246.0       3.0577  0.0000  0.0430  0.0190       20.000
React[15]    220.0  -38.7       0.235  0.472  1.056  2477.       2.2479  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -32.7       0.203  0.568  0.154  3559.       1.6516  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -19.8       0.115  0.273  1.105  767.3       1.9011  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -24.7       0.149  0.707  0.521  3105.       1.0103  0.0000  0.0591  0.0000       20.000
React[19]    230.0  -32.0       0.192  0.823  0.684  3176.       0.7917  0.0000  0.0703  0.0000       20.000
React[20]    279.8  -43.2       0.299  0.965  1.012  2416.       0.4871  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.800                                        0.0022                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9060          0.6862  0.0396       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.8467  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.7691  0.0220       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.7261  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6859  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.6402  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.5825  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5080  0.0000       20.000
React[8]     220.0  -16.8       0.143  0.179  0.439  1614.       5.4301  0.0000  0.2916  0.0417       20.000
React[9]     220.0  -40.9       0.270  0.291  1.028  2725.       5.0954  0.0000  0.1789  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.236  1.043  1767.       4.4787  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.390  0.672  4061.       3.7259  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.210  0.380  1243.       3.5848  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -57.3       0.340  0.403  1.037  2838.       3.4436  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -5.42       0.037  0.068  0.863  246.0       3.0623  0.0000  0.0433  0.0191       20.000
React[15]    220.0  -38.6       0.235  0.474  1.056  2477.       2.2522  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -32.6       0.202  0.572  0.154  3559.       1.6547  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -19.8       0.114  0.275  1.105  767.3       1.9029  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -24.8       0.146  0.719  0.521  3105.       1.0112  0.0000  0.0624  0.0000       20.000
React[19]    240.0  -31.5       0.198  0.858  0.684  3176.       0.7892  0.0000  0.0673  0.0000       20.000
React[20]    279.8  -43.8       0.299  0.965  1.012  2416.       0.4860  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.689                                        0.0021                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9131          0.6942  0.0401       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.8534  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.7742  0.0222       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.7304  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.6896  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6435  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.5850  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5096  0.0000       20.000
React[8]     220.0  -16.7       0.143  0.179  0.439  1614.       5.4391  0.0000  0.2916  0.0417       20.000
React[9]     220.0  -40.9       0.270  0.291  1.028  2725.       5.1026  0.0000  0.1786  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.237  1.043  1767.       4.4852  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.391  0.672  4061.       3.7322  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.211  0.380  1243.       3.5908  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -57.2       0.340  0.404  1.037  2838.       3.4494  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -5.41       0.036  0.068  0.863  246.0       3.0672  0.0000  0.0432  0.0191       20.000
React[15]    220.0  -38.5       0.234  0.476  1.056  2477.       2.2570  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -32.5       0.201  0.578  0.154  3559.       1.6583  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.277  1.105  767.3       1.9053  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -25.1       0.144  0.733  0.521  3105.       1.0128  0.0000  0.0656  0.0000       20.000
React[19]    250.0  -30.9       0.204  0.889  0.684  3176.       0.7888  0.0000  0.0635  0.0000       20.000
React[20]    279.8  -44.3       0.299  0.966  1.012  2416.       0.4841  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.589                                        0.0020                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9221          0.6951  0.0402       1.9528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.8501  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.7697  0.0220       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.7255  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6844  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6381  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5793  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.5038  0.0000       20.000
React[8]     220.0  -16.8       0.143  0.179  0.439  1614.       5.4411  0.0000  0.2878  0.0412       20.000
React[9]     220.0  -40.9       0.270  0.292  1.028  2725.       5.1061  0.0000  0.1764  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.237  1.043  1767.       4.4899  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.393  0.672  4061.       3.7376  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -21.1       0.131  0.211  0.380  1243.       3.5963  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -57.2       0.340  0.405  1.037  2838.       3.4549  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -5.41       0.036  0.069  0.863  246.0       3.0721  0.0000  0.0430  0.0190       20.000
React[15]    220.0  -38.4       0.233  0.478  1.056  2477.       2.2619  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -32.5       0.201  0.583  0.154  3559.       1.6621  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.279  1.105  767.3       1.9081  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -25.5       0.141  0.747  0.521  3105.       1.0150  0.0000  0.0686  0.0000       20.000
React[19]    260.0  -30.2       0.207  0.917  0.684  3176.       0.7899  0.0000  0.0600  0.0000       20.000
React[20]    279.8  -44.8       0.300  0.966  1.012  2416.       0.4821  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.512                                        0.0019                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:17 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9325          0.6896  0.0398       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.8386  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.7578  0.0217       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.7136  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.6726  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.6263  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5678  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.4931  0.0000       20.000
React[8]     220.0  -16.9       0.143  0.180  0.439  1614.       5.4379  0.0000  0.2821  0.0403       20.000
React[9]     220.0  -40.9       0.270  0.292  1.028  2725.       5.1070  0.0000  0.1734  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.238  1.043  1767.       4.4935  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -43.8       0.279  0.394  0.672  4061.       3.7424  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.212  0.380  1243.       3.6014  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -57.1       0.339  0.406  1.037  2838.       3.4602  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -5.41       0.036  0.069  0.863  246.0       3.0770  0.0000  0.0427  0.0188       20.000
React[15]    220.0  -38.4       0.233  0.480  1.056  2477.       2.2669  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -32.4       0.200  0.587  0.154  3559.       1.6662  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -19.6       0.113  0.280  1.105  767.3       1.9113  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -26.0       0.140  0.759  0.521  3105.       1.0178  0.0000  0.0722  0.0000       20.000
React[19]    270.0  -29.5       0.210  0.940  0.684  3176.       0.7929  0.0000  0.0573  0.0000       20.000
React[20]    279.8  -45.3       0.300  0.966  1.012  2416.       0.4803  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.462                                        0.0018                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9381          0.6850  0.0396       1.9491

