
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2166          1.0269  0.0895       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.19       0.000  0.000  0.000  0.000       6.3042  0.0000  0.4293  0.0055       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       5.7122  0.0000  0.2820  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.5648  0.0000  0.2170  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       5.4999  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       5.4539  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       5.4097  0.0000  0.0581  0.0234       20.000
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       5.3644  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -16.8       0.102  0.110  0.842  759.4       5.3351  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -12.7       0.078  0.107  0.962  653.7       4.6778  0.0000  0.0105  0.0000       20.000
React[10]    220.0  -37.9       0.240  0.363  0.783  4112.       3.8635  0.0000  0.0172  0.0000       20.000
React[11]    220.0  -29.7       0.188  0.317  0.514  3179.       3.5531  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -25.5       0.158  0.271  0.493  1985.       3.4101  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -48.7       0.300  0.413  1.253  3275.       3.2278  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.461  0.696  4232.       2.5624  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -28.7       0.176  0.329  0.840  1668.       2.4005  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -46.0       0.292  0.527  0.606  4209.       1.9038  0.0000  0.0420  0.0109       20.000
React[17]    220.0  -35.1       0.210  0.371  1.023  1508.       1.8748  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -62.0       0.371  0.614  1.164  2835.       1.2594  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -13.6       0.077  0.256  0.918  378.1       0.8246  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -7.37       0.043  0.956  0.138  1920.       0.0492  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0074                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2375          1.0065  0.0878       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.12       0.000  0.000  0.000  0.000       6.2649  0.0000  0.4223  0.0054       20.000
NON--[2]     220.0  3.384       0.000  0.000  0.000  0.000       5.6861  0.0000  0.2775  0.0000       20.000
NON--[3]     220.0  1.824       0.000  0.000  0.000  0.000       5.5413  0.0000  0.2137  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       5.4775  0.0000  0.1684  0.0000       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       5.4323  0.0000  0.1248  0.0000       20.000
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       5.3887  0.0000  0.0569  0.0229       20.000
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       5.3437  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -15.0       0.091  0.098  0.836  662.0       5.3149  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -10.8       0.067  0.093  0.960  551.7       4.6430  0.0000  0.0095  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.365  0.774  4161.       3.8090  0.0000  0.0162  0.0000       20.000
React[11]    220.0  -29.0       0.184  0.315  0.493  3187.       3.5042  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -24.8       0.154  0.267  0.471  1940.       3.3737  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -49.0       0.302  0.416  1.264  3287.       3.2047  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.464  0.683  4285.       2.5325  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -28.1       0.172  0.323  0.833  1610.       2.3845  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -46.7       0.297  0.531  0.589  4262.       1.8871  0.0000  0.0415  0.0107       20.000
React[17]    220.0  -34.7       0.207  0.360  1.024  1443.       1.8854  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -64.7       0.385  0.616  1.172  2827.       1.2619  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -9.89       0.056  0.188  0.915  264.1       0.8475  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -5.58       0.032  0.967  0.101  1873.       0.0339  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0075                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2606          0.9863  0.0860       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.06       0.000  0.000  0.000  0.000       6.2280  0.0000  0.4152  0.0053       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       5.6623  0.0000  0.2731  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       5.5202  0.0000  0.2104  0.0000       20.000
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       5.4575  0.0000  0.1658  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       5.4129  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  1.674       0.000  0.000  0.000  0.000       5.3699  0.0000  0.0557  0.0224       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       5.3253  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -13.0       0.080  0.086  0.829  564.6       5.2970  0.0000  0.0136  0.0000       20.000
React[9]     220.0  -8.92       0.056  0.078  0.958  449.7       4.6094  0.0000  0.0084  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.367  0.764  4209.       3.7547  0.0000  0.0152  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4554  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3372  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1815  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5026  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3685  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8703  0.0000  0.0410  0.0106       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8979  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2662  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -5.56       0.033  0.112  0.911  150.1       0.8751  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -3.77       0.020  0.979  0.063  1826.       0.0191  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0076                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:33 - Function time
Elapsed time: 0:00:13
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 51.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.2616          0.9303  0.0811       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  51.25       0.000  0.000  0.000  0.000       6.1678  0.0000  0.4940  0.0063       20.000
NON--[2]     220.0  5.504       0.000  0.000  0.000  0.000       5.7378  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       5.5696  0.0000  0.2505  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       5.4944  0.0000  0.1962  0.0000       20.000
NON--[5]     220.0  1.787       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  1.981       0.000  0.000  0.000  0.000       5.3870  0.0000  0.0632  0.0255       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       5.3326  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -12.9       0.080  0.086  0.829  564.6       5.3000  0.0000  0.0150  0.0000       20.000
React[9]     220.0  -8.88       0.056  0.078  0.958  449.7       4.6105  0.0000  0.0090  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.367  0.764  4209.       3.7551  0.0000  0.0157  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4557  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3374  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1817  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5026  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3686  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8704  0.0000  0.0413  0.0107       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8980  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2662  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -5.56       0.033  0.112  0.911  150.1       0.8752  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -3.77       0.020  0.979  0.063  1826.       0.0191  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0076                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.2627          0.8742  0.0762       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  38.44       0.000  0.000  0.000  0.000       6.1074  0.0000  0.5819  0.0074       20.000
NON--[2]     220.0  8.174       0.000  0.000  0.000  0.000       5.8226  0.0000  0.3833  0.0000       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       5.6241  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  1.962       0.000  0.000  0.000  0.000       5.5344  0.0000  0.2281  0.0000       20.000
NON--[5]     220.0  2.096       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  2.301       0.000  0.000  0.000  0.000       5.4047  0.0000  0.0705  0.0284       20.000
NON--[7]     220.0  1.453       0.000  0.000  0.000  0.000       5.3398  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -12.9       0.080  0.086  0.829  564.6       5.3026  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -8.85       0.056  0.078  0.958  449.7       4.6116  0.0000  0.0096  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.367  0.764  4209.       3.7554  0.0000  0.0162  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4559  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3376  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1818  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5027  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3687  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8704  0.0000  0.0415  0.0107       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8980  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2662  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -5.56       0.033  0.112  0.911  150.1       0.8752  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -3.77       0.020  0.979  0.063  1826.       0.0191  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.266                                        0.0077                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.2638          0.8183  0.0713       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  25.62       0.000  0.000  0.000  0.000       6.0473  0.0000  0.6785  0.0087       20.000
NON--[2]     220.0  11.35       0.000  0.000  0.000  0.000       5.9162  0.0000  0.4459  0.0000       20.000
NON--[3]     220.0  2.743       0.000  0.000  0.000  0.000       5.6836  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  2.275       0.000  0.000  0.000  0.000       5.5781  0.0000  0.2621  0.0000       20.000
NON--[5]     220.0  2.440       0.000  0.000  0.000  0.000       5.4999  0.0000  0.1853  0.0000       20.000
NON--[6]     220.0  2.642       0.000  0.000  0.000  0.000       5.4231  0.0000  0.0776  0.0313       20.000
NON--[7]     220.0  1.595       0.000  0.000  0.000  0.000       5.3467  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -12.8       0.080  0.086  0.829  564.6       5.3050  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -8.82       0.056  0.078  0.958  449.7       4.6125  0.0000  0.0101  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.367  0.764  4209.       3.7557  0.0000  0.0166  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4562  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3378  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1819  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5028  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3688  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8704  0.0000  0.0417  0.0108       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8981  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -5.56       0.033  0.112  0.911  150.1       0.8752  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -3.77       0.020  0.979  0.063  1826.       0.0191  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.281                                        0.0077                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.2649          0.7631  0.0665       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  12.81       0.000  0.000  0.000  0.000       5.9880  0.0000  0.7831  0.0100       20.000
NON--[2]     220.0  15.10       0.000  0.000  0.000  0.000       6.0180  0.0000  0.5116  0.0000       20.000
NON--[3]     220.0  3.101       0.000  0.000  0.000  0.000       5.7465  0.0000  0.3890  0.0000       20.000
NON--[4]     220.0  2.601       0.000  0.000  0.000  0.000       5.6240  0.0000  0.2971  0.0000       20.000
NON--[5]     220.0  2.798       0.000  0.000  0.000  0.000       5.5321  0.0000  0.2069  0.0000       20.000
NON--[6]     220.0  2.993       0.000  0.000  0.000  0.000       5.4418  0.0000  0.0843  0.0340       20.000
NON--[7]     220.0  1.732       0.000  0.000  0.000  0.000       5.3532  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -12.8       0.080  0.086  0.829  564.6       5.3071  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -8.80       0.056  0.078  0.958  449.7       4.6133  0.0000  0.0106  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.367  0.764  4209.       3.7560  0.0000  0.0170  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4564  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3379  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1820  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5028  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3688  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8705  0.0000  0.0419  0.0108       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8981  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -5.56       0.033  0.112  0.911  150.1       0.8752  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0191  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0077                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.2660          0.7091  0.0618       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.9299  0.0000  0.8967  0.0115       20.000
NON--[2]     220.0  19.38       0.000  0.000  0.000  0.000       6.1290  0.0000  0.5813  0.0000       20.000
NON--[3]     220.0  3.489       0.000  0.000  0.000  0.000       5.8136  0.0000  0.4400  0.0000       20.000
NON--[4]     220.0  2.959       0.000  0.000  0.000  0.000       5.6723  0.0000  0.3329  0.0000       20.000
NON--[5]     220.0  3.175       0.000  0.000  0.000  0.000       5.5652  0.0000  0.2281  0.0000       20.000
NON--[6]     220.0  3.345       0.000  0.000  0.000  0.000       5.4604  0.0000  0.0905  0.0365       20.000
NON--[7]     220.0  1.861       0.000  0.000  0.000  0.000       5.3594  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -12.7       0.080  0.086  0.829  564.6       5.3090  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -8.78       0.056  0.078  0.958  449.7       4.6140  0.0000  0.0110  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.367  0.764  4209.       3.7563  0.0000  0.0173  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4565  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3380  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1821  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5029  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3689  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8705  0.0000  0.0420  0.0109       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8981  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -5.56       0.033  0.112  0.911  150.1       0.8752  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0191  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.304                                        0.0077                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2669          0.6721  0.0586       1.8925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.8475  0.0108       20.000
NON--[2]     210.9  9.694       0.000  0.000  0.000  0.000       6.0765  0.0000  0.6761  0.0000       20.000
NON--[3]     220.0  6.494       0.000  0.000  0.000  0.000       5.9051  0.0000  0.5078  0.0000       20.000
NON--[4]     220.0  3.409       0.000  0.000  0.000  0.000       5.7368  0.0000  0.3813  0.0000       20.000
NON--[5]     220.0  3.693       0.000  0.000  0.000  0.000       5.6104  0.0000  0.2563  0.0000       20.000
NON--[6]     220.0  3.823       0.000  0.000  0.000  0.000       5.4853  0.0000  0.0984  0.0397       20.000
NON--[7]     220.0  2.024       0.000  0.000  0.000  0.000       5.3671  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -12.7       0.080  0.086  0.829  564.6       5.3111  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -8.76       0.056  0.078  0.958  449.7       4.6148  0.0000  0.0114  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.367  0.764  4209.       3.7566  0.0000  0.0176  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4568  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3382  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1822  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5030  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3689  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8705  0.0000  0.0422  0.0109       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8982  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -5.55       0.033  0.112  0.911  150.1       0.8752  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0190  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0077                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2678          0.6364  0.0555       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.7989  0.0102       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.7758  0.0000       20.000
NON--[3]     220.0  9.894       0.000  0.000  0.000  0.000       6.0017  0.0000  0.5787  0.0000       20.000
NON--[4]     220.0  3.850       0.000  0.000  0.000  0.000       5.8046  0.0000  0.4327  0.0000       20.000
NON--[5]     220.0  4.248       0.000  0.000  0.000  0.000       5.6586  0.0000  0.2856  0.0000       20.000
NON--[6]     220.0  4.334       0.000  0.000  0.000  0.000       5.5115  0.0000  0.1059  0.0427       20.000
NON--[7]     220.0  2.183       0.000  0.000  0.000  0.000       5.3745  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -12.6       0.080  0.086  0.829  564.6       5.3130  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -8.74       0.056  0.078  0.958  449.7       4.6156  0.0000  0.0118  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.367  0.764  4209.       3.7569  0.0000  0.0179  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4569  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3383  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1823  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5030  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3690  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8706  0.0000  0.0423  0.0109       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8982  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0515  0.0000       20.000
