
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -38.6       0.250  0.231  1.058  2235.       5.3611  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.253  0.744  2277.       4.7323  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -82.4       0.491  0.397  1.497  3856.       4.4507  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9014  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -38.2       0.229  0.364  0.892  2010.       2.7028  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -32.9       0.203  0.375  1.211  1643.       2.2575  0.0000  0.0482  0.0000       20.005
React[14]    202.7  -14.3       0.076  0.342  0.153  3865.       1.4368  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -50.3       0.319  0.648  1.238  3791.       1.4495  0.0000  0.0376  0.0257       20.003
React[16]    202.2  -10.0       0.054  0.378  0.127  2629.       0.8317  0.0000  0.0474  0.0000       20.004
React[17]    220.0  -32.8       0.204  0.668  0.222  2539.       0.8209  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -7.18       0.042  0.153  0.781  219.4       1.0016  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -18.3       0.114  0.847  0.365  2927.       0.2897  0.0000  0.0516  0.0000       20.003
React[20]    220.0  -15.3       0.094  0.859  0.337  1397.       0.1562  0.0000  0.0536  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.232                                        0.0048                  0.0489       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:48:09 - Function time
Elapsed time: 0:00:11
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3921          0.4213  0.0486       1.7263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5020  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.4583  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4083  0.0065       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.3584  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.2998  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.2052  0.0340       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.1569  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3646  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.253  0.744  2277.       4.7354  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -82.4       0.491  0.397  1.497  3856.       4.4536  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9040  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -38.2       0.229  0.364  0.892  2010.       2.7052  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -32.9       0.203  0.376  1.211  1643.       2.2597  0.0000  0.0483  0.0000       20.005
React[14]    202.9  -14.3       0.077  0.344  0.153  3865.       1.4387  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -50.3       0.319  0.649  1.238  3791.       1.4515  0.0000  0.0376  0.0257       20.003
React[16]    202.6  -10.0       0.054  0.382  0.127  2629.       0.8330  0.0000  0.0475  0.0000       20.004
React[17]    220.0  -32.8       0.204  0.670  0.222  2539.       0.8225  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -7.17       0.042  0.153  0.781  219.4       1.0023  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -18.1       0.112  0.855  0.365  2927.       0.2902  0.0000  0.0525  0.0000       20.003
React[20]    230.0  -15.1       0.097  0.892  0.337  1397.       0.1536  0.0000  0.0536  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.828                                        0.0049                  0.0487       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:48:20 - Function time
Elapsed time: 0:00:11
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3962          0.4245  0.0489       1.7257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.5052  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.4611  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4108  0.0065       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.3606  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.3015  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.2062  0.0341       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3694  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.253  0.744  2277.       4.7399  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -82.4       0.491  0.397  1.497  3856.       4.4579  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9079  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -38.1       0.229  0.365  0.892  2010.       2.7089  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -32.9       0.203  0.376  1.211  1643.       2.2632  0.0000  0.0484  0.0000       20.005
React[14]    203.0  -14.3       0.077  0.345  0.153  3865.       1.4418  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -50.3       0.319  0.650  1.238  3791.       1.4549  0.0000  0.0377  0.0258       20.003
React[16]    202.9  -10.0       0.054  0.385  0.127  2629.       0.8357  0.0000  0.0476  0.0000       20.004
React[17]    220.0  -32.8       0.203  0.672  0.222  2539.       0.8254  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -7.15       0.041  0.154  0.781  219.4       1.0046  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -18.0       0.111  0.863  0.365  2927.       0.2922  0.0000  0.0535  0.0000       20.003
React[20]    240.0  -14.7       0.099  0.918  0.337  1397.       0.1537  0.0000  0.0527  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.384                                        0.0047                  0.0480       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:48:34 - Function time
Elapsed time: 0:00:14
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4018          0.4269  0.0492       1.7246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5072  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4628  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.4123  0.0065       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.3619  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.3025  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2068  0.0342       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.1581  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3747  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.253  0.744  2277.       4.7449  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -82.3       0.491  0.397  1.497  3856.       4.4628  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9126  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -38.1       0.229  0.365  0.892  2010.       2.7135  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -32.8       0.203  0.376  1.211  1643.       2.2675  0.0000  0.0485  0.0000       20.005
React[14]    203.2  -14.3       0.077  0.347  0.153  3865.       1.4457  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -50.2       0.318  0.650  1.238  3791.       1.4591  0.0000  0.0378  0.0258       20.003
React[16]    203.2  -10.0       0.054  0.389  0.127  2629.       0.8392  0.0000  0.0476  0.0000       20.004
React[17]    220.0  -32.7       0.203  0.673  0.222  2539.       0.8292  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -7.13       0.041  0.154  0.781  219.4       1.0078  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -18.0       0.109  0.870  0.365  2927.       0.2953  0.0000  0.0543  0.0000       20.003
React[20]    250.0  -14.3       0.101  0.939  0.337  1397.       0.1553  0.0000  0.0511  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.927                                        0.0042                  0.0469       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:48:45 - Function time
Elapsed time: 0:00:11
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4082          0.4278  0.0493       1.7231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5074  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.4629  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.4124  0.0065       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.3619  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.3025  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.2068  0.0342       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.1581  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3798  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.254  0.744  2277.       4.7500  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -82.3       0.491  0.397  1.497  3856.       4.4678  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9174  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -38.1       0.229  0.365  0.892  2010.       2.7182  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -32.8       0.203  0.376  1.211  1643.       2.2720  0.0000  0.0485  0.0000       20.005
React[14]    203.3  -14.3       0.077  0.348  0.153  3865.       1.4499  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -50.2       0.318  0.651  1.238  3791.       1.4634  0.0000  0.0378  0.0258       20.003
React[16]    203.4  -10.0       0.055  0.392  0.127  2629.       0.8430  0.0000  0.0475  0.0000       20.004
React[17]    220.0  -32.7       0.203  0.675  0.222  2539.       0.8333  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -7.12       0.041  0.154  0.781  219.4       1.0115  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -18.0       0.109  0.876  0.365  2927.       0.2988  0.0000  0.0549  0.0000       20.003
React[20]    260.0  -13.9       0.101  0.957  0.337  1397.       0.1577  0.0000  0.0493  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.478                                        0.0036                  0.0458       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:48:56 - Function time
Elapsed time: 0:00:11
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4150          0.4273  0.0493       1.7212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5061  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.4617  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4112  0.0065       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.3609  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.3017  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.2063  0.0342       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.1578  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3841  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.254  0.744  2277.       4.7545  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -82.3       0.491  0.397  1.497  3856.       4.4725  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9219  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -38.1       0.229  0.365  0.892  2010.       2.7227  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -32.8       0.202  0.376  1.211  1643.       2.2763  0.0000  0.0485  0.0000       20.005
React[14]    203.3  -14.4       0.077  0.350  0.153  3865.       1.4538  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -50.2       0.318  0.651  1.238  3791.       1.4676  0.0000  0.0377  0.0258       20.003
React[16]    203.5  -10.0       0.055  0.394  0.127  2629.       0.8468  0.0000  0.0474  0.0000       20.004
React[17]    220.0  -32.7       0.203  0.676  0.222  2539.       0.8372  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -7.10       0.041  0.154  0.781  219.4       1.0152  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -18.1       0.108  0.881  0.365  2927.       0.3024  0.0000  0.0556  0.0000       20.003
React[20]    270.0  -13.4       0.101  0.970  0.337  1397.       0.1607  0.0000  0.0476  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.049                                        0.0029                  0.0448       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:49:07 - Function time
Elapsed time: 0:00:11
Total time:   0:25:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4177          0.4268  0.0492       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.5053  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.4609  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4105  0.0065       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3603  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.3012  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.2061  0.0341       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.1576  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3857  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.254  0.744  2277.       4.7562  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -82.3       0.491  0.397  1.497  3856.       4.4742  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -15.9       0.097  0.115  1.368  607.0       3.9236  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -38.1       0.229  0.365  0.892  2010.       2.7243  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -32.8       0.202  0.376  1.211  1643.       2.2779  0.0000  0.0484  0.0000       20.005
React[14]    203.4  -14.4       0.077  0.350  0.153  3865.       1.4554  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -50.1       0.318  0.651  1.238  3791.       1.4692  0.0000  0.0377  0.0258       20.003
React[16]    203.6  -10.1       0.055  0.395  0.127  2629.       0.8482  0.0000  0.0474  0.0000       20.004
React[17]    220.0  -32.7       0.203  0.676  0.222  2539.       0.8387  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -7.09       0.041  0.154  0.781  219.4       1.0166  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -18.2       0.108  0.883  0.365  2927.       0.3038  0.0000  0.0559  0.0000       20.003
React[20]    274.0  -13.3       0.101  0.975  0.337  1397.       0.1620  0.0000  0.0470  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0027                  0.0444       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:49:17 - Function time
Elapsed time: 0:00:10
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4199          0.4319  0.0498       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.5114  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.4666  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.4157  0.0066       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3649  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3050  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.2085  0.0345       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1594  0.0000       20.001
React[8]     220.0  -38.5       0.250  0.231  1.058  2235.       5.3908  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.254  0.744  2277.       4.7604  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -82.3       0.491  0.397  1.497  3856.       4.4779  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -15.8       0.097  0.115  1.368  607.0       3.9268  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -38.1       0.228  0.365  0.892  2010.       2.7272  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -32.7       0.202  0.377  1.211  1643.       2.2804  0.0000  0.0487  0.0000       20.005
React[14]    203.6  -14.4       0.077  0.353  0.153  3865.       1.4574  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -50.1       0.317  0.653  1.238  3791.       1.4716  0.0000  0.0379  0.0259       20.003
React[16]    204.1  -10.0       0.055  0.401  0.127  2629.       0.8496  0.0000  0.0478  0.0000       20.004
React[17]    220.0  -32.6       0.202  0.679  0.222  2539.       0.8405  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -7.25       0.041  0.155  0.781  219.4       1.0166  0.0000  0.0428  0.0000       20.005
React[19]    230.0  -17.7       0.110  0.906  0.365  2927.       0.3039  0.0000  0.0548  0.0000       20.003
React[20]    274.0  -13.7       0.101  0.975  0.337  1397.       0.1617  0.0000  0.0463  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.824                                        0.0027                  0.0437       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:49:27 - Function time
Elapsed time: 0:00:11
Total time:   0:25:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4239          0.4365  0.0503       1.7201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.5162  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4710  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.4197  0.0067       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.3684  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.3079  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.2103  0.0348       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1607  0.0000       20.001
React[8]     220.0  -38.4       0.250  0.231  1.058  2235.       5.3967  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.254  0.744  2277.       4.7655  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -82.3       0.490  0.397  1.497  3856.       4.4827  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -15.8       0.097  0.115  1.368  607.0       3.9311  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -38.0       0.228  0.366  0.892  2010.       2.7312  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -32.7       0.202  0.377  1.211  1643.       2.2841  0.0000  0.0489  0.0000       20.005
React[14]    203.9  -14.4       0.077  0.355  0.153  3865.       1.4605  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -50.0       0.317  0.654  1.238  3791.       1.4751  0.0000  0.0381  0.0261       20.003
React[16]    204.7  -10.0       0.055  0.407  0.127  2629.       0.8520  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -32.5       0.201  0.682  0.222  2539.       0.8433  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -7.44       0.041  0.156  0.781  219.4       1.0180  0.0000  0.0440  0.0000       20.005
React[19]    240.0  -17.2       0.112  0.927  0.365  2927.       0.3056  0.0000  0.0529  0.0000       20.003
React[20]    274.0  -14.1       0.101  0.975  0.337  1397.       0.1609  0.0000  0.0451  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.752                                        0.0026                  0.0426       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:49:41 - Function time
Elapsed time: 0:00:14
Total time:   0:26:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4293          0.4393  0.0506       1.7192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.5182  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.4726  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.4211  0.0067       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.3696  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3087  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.2108  0.0349       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1611  0.0000       20.001
React[8]     220.0  -38.4       0.250  0.231  1.058  2235.       5.4021  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -40.2       0.250  0.254  0.744  2277.       4.7707  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -82.2       0.490  0.398  1.497  3856.       4.4877  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -15.8       0.097  0.115  1.368  607.0       3.9357  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -38.0       0.228  0.366  0.892  2010.       2.7356  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -32.7       0.202  0.378  1.211  1643.       2.2882  0.0000  0.0489  0.0000       20.004
React[14]    204.1  -14.4       0.078  0.358  0.153  3865.       1.4641  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -50.0       0.316  0.655  1.238  3791.       1.4790  0.0000  0.0382  0.0261       20.003
React[16]    205.2  -10.0       0.055  0.413  0.127  2629.       0.8549  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -32.5       0.200  0.684  0.222  2539.       0.8465  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -7.66       0.041  0.157  0.781  219.4       1.0202  0.0000  0.0451  0.0000       20.005
React[19]    250.0  -16.6       0.113  0.946  0.365  2927.       0.3083  0.0000  0.0506  0.0000       20.004
React[20]    274.0  -14.5       0.101  0.975  0.337  1397.       0.1599  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.682                                        0.0025                  0.0413       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:49:52 - Function time
Elapsed time: 0:00:11
Total time:   0:26:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4357          0.4396  0.0507       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.5172  0.0000       20.000
