
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.2       0.304  0.303  1.212  3115.       5.1796  0.0000  0.1400  0.0000       20.001
React[10]    220.0  -36.2       0.234  0.278  0.987  2435.       4.4577  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -49.0       0.307  0.372  0.516  3568.       3.8761  0.0000  0.0504  0.0267       20.003
React[12]    220.0  -21.8       0.133  0.168  1.031  976.3       3.9414  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -47.4       0.287  0.388  1.271  2654.       3.1504  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -67.0       0.406  0.554  0.787  4281.       2.4395  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -18.5       0.107  0.183  1.443  637.9       2.4523  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -41.6       0.263  0.701  0.850  5371.       1.2077  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -42.9       0.274  0.737  0.709  5248.       0.8812  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -41.6       0.248  0.638  1.189  1709.       0.7118  0.0000  0.0575  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0575  0.0000       19.711
NON--[20]    221.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0582  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0015                  0.0567       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9143          0.5665  0.0380       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.7310  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.6945  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.6560  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.6008  0.0078       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.5386  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4579  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.3209  0.0470       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2451  0.0000       20.000
React[9]     220.0  -45.1       0.303  0.303  1.212  3115.       5.1893  0.0000  0.1423  0.0000       20.001
React[10]    220.0  -36.1       0.233  0.279  0.987  2435.       4.4638  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -49.0       0.307  0.373  0.516  3568.       3.8805  0.0000  0.0509  0.0269       20.003
React[12]    220.0  -21.7       0.133  0.169  1.031  976.3       3.9444  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -47.3       0.287  0.389  1.271  2654.       3.1527  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -66.8       0.405  0.557  0.787  4281.       2.4406  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -18.4       0.106  0.185  1.443  637.9       2.4511  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -41.2       0.260  0.710  0.850  5371.       1.2058  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -39.3       0.248  0.737  0.709  5248.       0.8736  0.0000  0.0617  0.0000       20.003
React[18]    230.0  -45.3       0.281  0.727  1.189  1709.       0.6566  0.0000  0.0575  0.0000       20.003
NON--[19]    230.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0576  0.0000       19.818
NON--[20]    232.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0589  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.441                                        0.0027                  0.0562       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9186          0.5818  0.0390       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.7473  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7095  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.6706  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.6149  0.0080       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.5514  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4683  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3272  0.0479       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.2494  0.0000       20.000
React[9]     220.0  -44.9       0.303  0.304  1.212  3115.       5.2019  0.0000  0.1441  0.0000       20.001
React[10]    220.0  -36.1       0.233  0.280  0.987  2435.       4.4731  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -48.9       0.306  0.375  0.516  3568.       3.8881  0.0000  0.0512  0.0270       20.003
React[12]    220.0  -21.7       0.132  0.170  1.031  976.3       3.9507  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -47.2       0.286  0.391  1.271  2654.       3.1582  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -66.6       0.404  0.560  0.787  4281.       2.4447  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -18.4       0.106  0.186  1.443  637.9       2.4524  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -40.9       0.256  0.722  0.850  5371.       1.2063  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -37.4       0.233  0.749  0.709  5248.       0.8683  0.0000  0.0634  0.0000       20.003
React[18]    240.0  -47.3       0.304  0.793  1.189  1709.       0.6235  0.0000  0.0557  0.0000       20.004
NON--[19]    240.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0560  0.0000       19.859
NON--[20]    242.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0575  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.816                                        0.0035                  0.0541       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:50 - Function time
Elapsed time: 0:00:09
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9279          0.5929  0.0397       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.7572  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.7180  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.6785  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.6222  0.0081       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5577  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.4727  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.3293  0.0482       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2503  0.0000       20.000
React[9]     220.0  -44.8       0.303  0.305  1.212  3115.       5.2137  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -36.0       0.233  0.281  0.987  2435.       4.4835  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -48.9       0.306  0.376  0.516  3568.       3.8977  0.0000  0.0512  0.0270       20.003
React[12]    220.0  -21.6       0.132  0.170  1.031  976.3       3.9594  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -47.1       0.285  0.393  1.271  2654.       3.1664  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -66.5       0.402  0.564  0.787  4281.       2.4514  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -18.3       0.105  0.188  1.443  637.9       2.4564  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -40.5       0.254  0.735  0.850  5371.       1.2094  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -36.5       0.224  0.767  0.709  5248.       0.8658  0.0000  0.0649  0.0000       20.003
React[18]    250.0  -48.5       0.320  0.844  1.189  1709.       0.6040  0.0000  0.0529  0.0000       20.004
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0532  0.0000       19.873
NON--[20]    252.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0546  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.199                                        0.0035                  0.0511       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:17:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9416          0.5967  0.0400       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.7572  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7168  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6768  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.6200  0.0081       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.5549  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4691  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3258  0.0477       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2470  0.0000       20.000
React[9]     220.0  -44.9       0.302  0.306  1.212  3115.       5.2224  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -36.0       0.232  0.281  0.987  2435.       4.4933  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.378  0.516  3568.       3.9077  0.0000  0.0508  0.0268       20.003
React[12]    220.0  -21.6       0.132  0.171  1.031  976.3       3.9692  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -47.1       0.285  0.395  1.271  2654.       3.1759  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -66.3       0.401  0.567  0.787  4281.       2.4597  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -18.3       0.105  0.189  1.443  637.9       2.4622  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -40.2       0.251  0.748  0.850  5371.       1.2144  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -36.1       0.217  0.787  0.709  5248.       0.8657  0.0000  0.0660  0.0000       20.003
React[18]    260.0  -49.1       0.332  0.885  1.189  1709.       0.5925  0.0000  0.0500  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0502  0.0000       19.872
NON--[20]    261.9  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0512  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.637                                        0.0030                  0.0482       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9583          0.5927  0.0397       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7479  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7071  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.6666  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.6094  0.0079       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5442  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4590  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3181  0.0466       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.2408  0.0000       20.000
React[9]     220.0  -45.0       0.302  0.307  1.212  3115.       5.2281  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -36.0       0.232  0.282  0.987  2435.       4.5018  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.379  0.516  3568.       3.9174  0.0000  0.0501  0.0265       20.003
React[12]    220.0  -21.6       0.132  0.172  1.031  976.3       3.9791  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -47.0       0.284  0.397  1.271  2654.       3.1857  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -66.2       0.400  0.570  0.787  4281.       2.4685  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -18.2       0.104  0.190  1.443  637.9       2.4691  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -40.0       0.249  0.759  0.850  5371.       1.2205  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -35.9       0.212  0.806  0.709  5248.       0.8675  0.0000  0.0671  0.0000       20.003
React[18]    270.0  -49.6       0.339  0.917  1.189  1709.       0.5865  0.0000  0.0476  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0477  0.0000       19.861
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0483  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.139                                        0.0025                  0.0459       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9766          0.5833  0.0391       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7330  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.6922  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.6513  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.5940  0.0077       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5294  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4459  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.3089  0.0452       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2337  0.0000       20.001
React[9]     220.0  -45.1       0.302  0.307  1.212  3115.       5.2320  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -36.1       0.232  0.283  0.987  2435.       4.5094  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.380  0.516  3568.       3.9263  0.0000  0.0494  0.0261       20.003
React[12]    220.0  -21.6       0.131  0.172  1.031  976.3       3.9886  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -47.0       0.284  0.398  1.271  2654.       3.1953  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -66.2       0.399  0.572  0.787  4281.       2.4773  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -18.1       0.104  0.191  1.443  637.9       2.4766  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -39.8       0.247  0.768  0.850  5371.       1.2274  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -36.0       0.209  0.822  0.709  5248.       0.8709  0.0000  0.0687  0.0000       20.003
React[18]    280.0  -49.8       0.343  0.942  1.189  1709.       0.5850  0.0000  0.0457  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0458  0.0000       19.842
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0462  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.697                                        0.0019                  0.0443       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9950          0.5713  0.0383       1.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.7166  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6760  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.6348  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.5778  0.0075       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.5142  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.4332  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.3004  0.0440       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.2274  0.0000       20.001
React[9]     220.0  -45.3       0.302  0.308  1.212  3115.       5.2355  0.0000  0.1335  0.0000       20.001
React[10]    220.0  -36.1       0.232  0.284  0.987  2435.       4.5163  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.381  0.516  3568.       3.9344  0.0000  0.0488  0.0258       20.003
React[12]    220.0  -21.6       0.131  0.172  1.031  976.3       3.9974  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -46.9       0.284  0.399  1.271  2654.       3.2042  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -66.1       0.399  0.574  0.787  4281.       2.4858  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -18.1       0.104  0.192  1.443  637.9       2.4841  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -39.6       0.246  0.774  0.850  5371.       1.2344  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -36.3       0.206  0.834  0.709  5248.       0.8755  0.0000  0.0712  0.0000       20.003
React[18]    290.0  -49.8       0.345  0.960  1.189  1709.       0.5873  0.0000  0.0444  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0444  0.0000       19.812
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0446  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.289                                        0.0015                  0.0432       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:14 - Function time
Elapsed time: 0:00:04
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0038          0.5654  0.0379       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.7089  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.6684  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.6271  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5704  0.0074       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.5075  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4277  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.2969  0.0435       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.2248  0.0000       20.001
React[9]     220.0  -45.3       0.302  0.308  1.212  3115.       5.2371  0.0000  0.1323  0.0000       20.001
React[10]    220.0  -36.1       0.232  0.284  0.987  2435.       4.5194  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.382  0.516  3568.       3.9381  0.0000  0.0486  0.0257       20.003
React[12]    220.0  -21.6       0.131  0.172  1.031  976.3       4.0014  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -46.9       0.283  0.399  1.271  2654.       3.2083  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -66.1       0.399  0.574  0.787  4281.       2.4897  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -18.1       0.104  0.192  1.443  637.9       2.4878  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -39.6       0.246  0.777  0.850  5371.       1.2379  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -36.6       0.205  0.839  0.709  5248.       0.8781  0.0000  0.0728  0.0000       20.003
React[18]    294.9  -49.7       0.345  0.967  1.189  1709.       0.5896  0.0000  0.0439  0.0000       20.005
NON--[19]    294.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0439  0.0000       19.793
NON--[20]    295.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0441  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.096                                        0.0013                  0.0428       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0067          0.5786  0.0388       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.7249  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.6842  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.6429  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.5854  0.0076       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5212  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4392  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3048  0.0446       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.2310  0.0000       20.001
React[9]     220.0  -45.2       0.302  0.308  1.212  3115.       5.2492  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -36.0       0.232  0.284  0.987  2435.       4.5280  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.382  0.516  3568.       3.9449  0.0000  0.0494  0.0261       20.003
React[12]    220.0  -21.5       0.131  0.173  1.031  976.3       4.0071  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -46.9       0.283  0.400  1.271  2654.       3.2131  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -66.0       0.398  0.576  0.787  4281.       2.4937  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -18.0       0.103  0.193  1.443  637.9       2.4904  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -39.6       0.242  0.784  0.850  5371.       1.2400  0.0000  0.0526  0.0000       20.004
React[17]    230.0  -36.0       0.211  0.870  0.709  5248.       0.8753  0.0000  0.0707  0.0000       20.003
React[18]    294.9  -50.2       0.345  0.967  1.189  1709.       0.5891  0.0000  0.0422  0.0000       20.005
NON--[19]    294.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0422  0.0000       19.786
NON--[20]    295.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0424  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0012                  0.0412       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0124          0.5900  0.0396       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.7374  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.6959  0.0000       20.000
