
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.68       0.000  0.000  0.000  0.000       6.3708  0.0000  0.2241  0.0000       20.000
NON--[2]     220.0  2.231       0.000  0.000  0.000  0.000       5.9455  0.0000  0.1387  0.0041       20.000
NON--[3]     220.0  0.917       0.000  0.000  0.000  0.000       5.8642  0.0000  0.1107  0.0000       20.000
NON--[4]     220.0  0.533       0.000  0.000  0.000  0.000       5.8362  0.0000  0.0957  0.0000       20.000
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0852  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0759  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.8014  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -17.4       0.110  0.101  1.462  766.5       5.7889  0.0000  0.0330  0.0050       20.000
React[9]     220.0  -32.4       0.198  0.243  0.603  1953.       4.5154  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -37.8       0.228  0.269  1.144  1968.       4.2942  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -31.8       0.192  0.289  0.720  1877.       3.5889  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -42.4       0.254  0.371  1.300  2331.       3.2443  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -23.5       0.145  0.357  0.563  1956.       2.4409  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -25.9       0.162  0.421  0.562  2567.       2.1645  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -51.1       0.324  0.615  1.115  5275.       1.9220  0.0000  0.0314  0.0176       20.000
React[16]    213.1  -16.3       0.099  0.378  0.266  2753.       1.4443  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -52.4       0.329  0.651  0.607  4606.       1.3795  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -29.2       0.167  0.352  1.341  968.0       1.4212  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -9.29       0.056  0.601  0.214  780.5       0.3965  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -32.7       0.204  0.898  0.695  3995.       0.2973  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0058                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.8042          0.6301  0.0932       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.64       0.000  0.000  0.000  0.000       6.3475  0.0000  0.2159  0.0000       20.000
NON--[2]     220.0  2.187       0.000  0.000  0.000  0.000       5.9333  0.0000  0.1331  0.0039       20.000
NON--[3]     220.0  0.893       0.000  0.000  0.000  0.000       5.8544  0.0000  0.1060  0.0000       20.000
NON--[4]     220.0  0.516       0.000  0.000  0.000  0.000       5.8274  0.0000  0.0917  0.0000       20.000
NON--[5]     220.0  0.383       0.000  0.000  0.000  0.000       5.8130  0.0000  0.0816  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       5.8030  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.7940  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -15.0       0.096  0.088  1.485  654.8       5.7822  0.0000  0.0307  0.0047       20.000
React[9]     220.0  -31.9       0.195  0.240  0.583  1900.       4.4585  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -37.4       0.225  0.266  1.152  1916.       4.2515  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -31.3       0.189  0.286  0.706  1821.       3.5341  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -42.3       0.254  0.372  1.315  2297.       3.1964  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -22.6       0.140  0.356  0.542  1904.       2.3769  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -25.1       0.158  0.421  0.541  2545.       2.1117  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -51.4       0.328  0.623  1.121  5389.       1.8816  0.0000  0.0302  0.0169       20.000
React[16]    209.9  -14.8       0.088  0.351  0.230  2741.       1.4049  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -54.0       0.339  0.661  0.588  4686.       1.3550  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -27.1       0.154  0.324  1.358  866.4       1.4362  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -7.67       0.046  0.581  0.175  669.5       0.3687  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -32.1       0.200  0.901  0.680  4044.       0.2895  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.295                                        0.0058                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:04 - Function time
Elapsed time: 0:00:12
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.8533          0.6113  0.0904       1.7712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.62       0.000  0.000  0.000  0.000       6.3264  0.0000  0.2078  0.0000       20.000
NON--[2]     220.0  2.142       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1275  0.0037       20.000
NON--[3]     220.0  0.869       0.000  0.000  0.000  0.000       5.8463  0.0000  0.1014  0.0000       20.000
NON--[4]     220.0  0.500       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0877  0.0000       20.000
NON--[5]     220.0  0.371       0.000  0.000  0.000  0.000       5.8066  0.0000  0.0780  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.7969  0.0000  0.0695  0.0000       20.000
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       5.7883  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -12.5       0.082  0.074  1.508  543.1       5.7772  0.0000  0.0286  0.0044       20.000
React[9]     220.0  -31.5       0.192  0.238  0.563  1848.       4.4020  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -37.1       0.222  0.263  1.159  1864.       4.2091  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.284  0.692  1765.       3.4795  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -42.3       0.253  0.373  1.330  2264.       3.1484  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -21.7       0.134  0.354  0.520  1852.       2.3128  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -24.3       0.153  0.421  0.519  2523.       2.0587  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -51.7       0.332  0.630  1.126  5503.       1.8409  0.0000  0.0289  0.0163       20.000
React[16]    206.4  -13.3       0.076  0.323  0.193  2728.       1.3649  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -55.9       0.351  0.672  0.568  4767.       1.3301  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -24.8       0.140  0.294  1.375  764.8       1.4534  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -6.06       0.036  0.554  0.136  558.6       0.3409  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -31.4       0.196  0.904  0.664  4094.       0.2818  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0058                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:15 - Function time
Elapsed time: 0:00:12
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.9036          0.5930  0.0877       1.7230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.63       0.000  0.000  0.000  0.000       6.3075  0.0000  0.1996  0.0000       20.000
NON--[2]     220.0  2.097       0.000  0.000  0.000  0.000       5.9141  0.0000  0.1219  0.0036       20.000
NON--[3]     220.0  0.845       0.000  0.000  0.000  0.000       5.8400  0.0000  0.0968  0.0000       20.000
NON--[4]     220.0  0.485       0.000  0.000  0.000  0.000       5.8149  0.0000  0.0836  0.0000       20.000
NON--[5]     220.0  0.360       0.000  0.000  0.000  0.000       5.8017  0.0000  0.0744  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0661  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.7842  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -9.81       0.066  0.060  1.532  431.4       5.7738  0.0000  0.0264  0.0040       20.000
React[9]     220.0  -31.0       0.188  0.235  0.543  1796.       4.3457  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -36.7       0.219  0.260  1.166  1813.       4.1669  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -30.1       0.181  0.281  0.678  1708.       3.4248  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -42.3       0.252  0.374  1.345  2230.       3.1003  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.8       0.129  0.353  0.498  1800.       2.2485  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -23.5       0.148  0.421  0.497  2502.       2.0055  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -52.0       0.335  0.638  1.132  5617.       1.7998  0.0000  0.0278  0.0156       20.000
React[16]    202.5  -11.9       0.064  0.293  0.156  2716.       1.3241  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -58.0       0.364  0.683  0.548  4847.       1.3049  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -22.2       0.125  0.262  1.392  663.2       1.4730  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.514  0.097  447.6       0.3130  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -30.8       0.192  0.907  0.649  4144.       0.2742  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0057                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:27 - Function time
Elapsed time: 0:00:12
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.9457          0.5725  0.0847       1.6796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.50       0.000  0.000  0.000  0.000       6.2826  0.0000  0.1908  0.0000       20.000
NON--[2]     220.0  2.048       0.000  0.000  0.000  0.000       5.9009  0.0000  0.1159  0.0034       20.000
NON--[3]     220.0  0.820       0.000  0.000  0.000  0.000       5.8294  0.0000  0.0918  0.0000       20.000
NON--[4]     220.0  0.470       0.000  0.000  0.000  0.000       5.8053  0.0000  0.0792  0.0000       20.000
NON--[5]     220.0  0.349       0.000  0.000  0.000  0.000       5.7927  0.0000  0.0703  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       5.7839  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.7760  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -6.95       0.050  0.045  1.555  319.8       5.7665  0.0000  0.0241  0.0037       20.000
React[9]     220.0  -30.5       0.185  0.233  0.523  1743.       4.2841  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -36.2       0.216  0.258  1.173  1761.       4.1191  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -29.5       0.177  0.279  0.664  1652.       3.3641  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -42.2       0.252  0.376  1.360  2197.       3.0458  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -19.9       0.123  0.354  0.476  1748.       2.1773  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -22.6       0.142  0.424  0.475  2480.       1.9450  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -52.2       0.337  0.650  1.138  5730.       1.7505  0.0000  0.0267  0.0150       20.000
React[16]    200.0  -10.7       0.056  0.275  0.120  2704.       1.2726  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -63.1       0.394  0.706  0.529  4927.       1.2739  0.0000  0.0481  0.0000       20.000
React[18]    215.9  -17.0       0.095  0.198  1.409  561.6       1.5205  0.0000  0.0362  0.0000       20.000
React[19]    220.0  -2.79       0.016  0.446  0.057  336.6       0.2849  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -30.1       0.188  0.910  0.634  4194.       0.2668  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0057                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:56 - Function time
Elapsed time: 0:00:28
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        4.0213          0.5269  0.0780       1.6193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.83       0.000  0.000  0.000  0.000       6.2457  0.0000  0.1759  0.0000       20.000
NON--[2]     220.0  1.922       0.000  0.000  0.000  0.000       5.8947  0.0000  0.1071  0.0031       20.000
NON--[3]     220.0  0.770       0.000  0.000  0.000  0.000       5.8291  0.0000  0.0850  0.0000       20.000
NON--[4]     220.0  0.443       0.000  0.000  0.000  0.000       5.8069  0.0000  0.0733  0.0000       20.000
NON--[5]     220.0  0.328       0.000  0.000  0.000  0.000       5.7953  0.0000  0.0651  0.0000       20.000
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       5.7871  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.374       0.000  0.000  0.000  0.000       5.7799  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -3.94       0.033  0.030  1.578  208.1       5.7715  0.0000  0.0217  0.0033       20.000
React[9]     220.0  -30.1       0.182  0.229  0.504  1691.       4.2339  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -35.9       0.214  0.253  1.181  1710.       4.0839  0.0000  0.0199  0.0000       20.000
React[11]    220.0  -28.9       0.174  0.273  0.650  1596.       3.3171  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -42.2       0.252  0.373  1.375  2163.       3.0064  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1234  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -22.0       0.139  0.412  0.453  2458.       1.9038  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -53.5       0.346  0.646  1.144  5844.       1.7241  0.0000  0.0253  0.0142       20.000
React[16]    200.0  -11.3       0.064  0.283  0.083  2692.       1.2576  0.0000  0.0321  0.0000       20.000
React[17]    210.1  -59.6       0.358  0.642  0.509  5008.       1.3082  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -16.1       0.092  0.191  1.426  460.0       1.5161  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -1.33       0.007  0.293  0.018  225.6       0.2569  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2593  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0057                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:44 - Function time
Elapsed time: 0:00:48
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on stage 1, changing Q to 29.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        4.0228          0.4992  0.0738       1.6188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.9  29.12       0.000  0.000  0.000  0.000       6.2148  0.0000  0.2360  0.0000       20.000
NON--[2]     220.0  3.421       0.000  0.000  0.000  0.000       5.9516  0.0000  0.1467  0.0043       20.000
NON--[3]     220.0  0.989       0.000  0.000  0.000  0.000       5.8667  0.0000  0.1165  0.0000       20.000
NON--[4]     220.0  0.586       0.000  0.000  0.000  0.000       5.8365  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.8200  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.8085  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.7985  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -3.62       0.033  0.030  1.578  208.1       5.7872  0.0000  0.0302  0.0046       20.000
React[9]     220.0  -30.0       0.182  0.229  0.504  1691.       4.2417  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -35.7       0.214  0.252  1.181  1710.       4.0892  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -28.9       0.174  0.273  0.650  1596.       3.3197  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -42.2       0.252  0.373  1.375  2163.       3.0079  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1241  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -22.0       0.139  0.412  0.453  2458.       1.9044  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -53.5       0.346  0.646  1.144  5844.       1.7245  0.0000  0.0262  0.0147       20.000
React[16]    200.0  -11.3       0.064  0.283  0.083  2692.       1.2578  0.0000  0.0330  0.0000       20.000
React[17]    210.1  -59.6       0.358  0.642  0.509  5008.       1.3084  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -16.1       0.092  0.191  1.426  460.0       1.5164  0.0000  0.0362  0.0000       20.000
React[19]    220.0  -1.33       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2594  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.091                                        0.0058                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:13 - Function time
Elapsed time: 0:00:29
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on stage 1, changing Q to 19.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        4.0244          0.4708  0.0696       1.6183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  19.41       0.000  0.000  0.000  0.000       6.1833  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  5.379       0.000  0.000  0.000  0.000       6.0155  0.0000  0.1908  0.0056       20.000
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       5.9090  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.8698  0.0000  0.1299  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1143  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.8325  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       5.8189  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -3.29       0.033  0.030  1.578  208.1       5.8041  0.0000  0.0392  0.0060       20.000
React[9]     220.0  -29.9       0.182  0.228  0.504  1691.       4.2502  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -35.6       0.214  0.252  1.181  1710.       4.0950  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -28.8       0.174  0.273  0.650  1596.       3.3225  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -42.2       0.252  0.373  1.375  2163.       3.0095  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1249  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -21.9       0.139  0.412  0.453  2458.       1.9050  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -53.4       0.346  0.646  1.144  5844.       1.7249  0.0000  0.0269  0.0151       20.000
React[16]    200.0  -11.3       0.064  0.283  0.083  2692.       1.2579  0.0000  0.0338  0.0000       20.000
React[17]    210.1  -59.6       0.358  0.642  0.509  5008.       1.3085  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -16.0       0.092  0.191  1.426  460.0       1.5167  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -1.34       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2595  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0058                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:26 - Function time
Elapsed time: 0:00:13
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 9.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        4.0261          0.4423  0.0654       1.6178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.4  9.708       0.000  0.000  0.000  0.000       6.1517  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  7.818       0.000  0.000  0.000  0.000       6.0862  0.0000  0.2386  0.0071       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.9552  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       5.9060  0.0000  0.1613  0.0000       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       5.8779  0.0000  0.1409  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.8574  0.0000  0.1233  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.8398  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -2.98       0.033  0.030  1.578  208.1       5.8212  0.0000  0.0482  0.0074       20.000
React[9]     220.0  -29.8       0.182  0.228  0.504  1691.       4.2588  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.252  1.181  1710.       4.1009  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -28.8       0.173  0.273  0.650  1596.       3.3254  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -42.1       0.252  0.372  1.375  2163.       3.0112  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1257  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -21.9       0.139  0.412  0.453  2458.       1.9056  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -53.4       0.346  0.646  1.144  5844.       1.7253  0.0000  0.0275  0.0155       20.000
React[16]    200.0  -11.3       0.064  0.283  0.083  2692.       1.2580  0.0000  0.0344  0.0000       20.000
React[17]    210.1  -59.6       0.358  0.642  0.509  5008.       1.3087  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -16.0       0.092  0.191  1.426  460.0       1.5169  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -1.34       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2596  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.185                                        0.0059                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        4.0277          0.4139  0.0612       1.6173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.9  0.000       0.000  0.000  0.000  0.000       6.1203  0.0000  0.4566  0.0000       20.000
NON--[2]     220.0  10.74       0.000  0.000  0.000  0.000       6.1630  0.0000  0.2888  0.0085       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       6.0038  0.0000  0.2287  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.9438  0.0000  0.1941  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.9091  0.0000  0.1688  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.8838  0.0000  0.1468  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -2.66       0.033  0.029  1.578  208.1       5.8388  0.0000  0.0572  0.0088       20.000
React[9]     220.0  -29.7       0.182  0.228  0.504  1691.       4.2675  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -35.4       0.214  0.252  1.181  1710.       4.1067  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -28.7       0.173  0.273  0.650  1596.       3.3282  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -42.1       0.252  0.372  1.375  2163.       3.0127  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1264  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -21.9       0.139  0.412  0.453  2458.       1.9061  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -53.4       0.346  0.646  1.144  5844.       1.7256  0.0000  0.0280  0.0158       20.000
React[16]    200.0  -11.3       0.064  0.283  0.083  2692.       1.2582  0.0000  0.0350  0.0000       20.000
React[17]    210.1  -59.6       0.358  0.642  0.509  5008.       1.3089  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -16.0       0.092  0.191  1.426  460.0       1.5172  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -1.34       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2596  0.0000  0.0526  0.0000       20.000

