
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -19.6       0.113  0.191  1.231  632.0       2.0985  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -55.6       0.329  0.628  1.582  2398.       1.0781  0.0000  0.0531  0.0000       20.004
React[19]    230.0  -11.6       0.074  0.915  0.249  1599.       0.1410  0.0000  0.0618  0.0000       20.002
React[20]    278.2  -1.69       0.025  0.998  0.082  3529.       0.0431  0.0000  0.0581  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.464                                        0.0034                  0.0547       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5821          0.4114  0.0530       1.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.4734  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.4323  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.3859  0.0139       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.3584  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.3334  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.3082  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.2771  0.0000       20.000
React[8]     220.0  -23.2       0.165  0.154  1.400  1298.       5.6118  0.0000  0.1708  0.0000       20.001
React[9]     220.0  -40.5       0.260  0.297  0.253  3242.       4.4260  0.0000  0.1182  0.0232       20.001
React[10]    220.0  -56.7       0.343  0.303  0.968  2609.       4.6480  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -26.2       0.161  0.164  2.000  1021.       4.3074  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -29.1       0.189  0.368  0.573  3227.       2.5844  0.0000  0.0464  0.0000       20.005
React[13]    218.2  -2.90       0.032  0.089  0.029  541.2       2.3815  0.0000  0.0284  0.0099       20.006
React[14]    200.3  -8.09       0.047  0.119  0.110  1271.       2.4069  0.0000  0.0326  0.0000       20.007
React[15]    200.0  -38.3       0.221  0.377  0.584  5362.       2.3944  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -64.5       0.394  0.501  0.934  3265.       2.2647  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -19.6       0.113  0.191  1.231  632.0       2.1005  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -55.6       0.328  0.629  1.582  2398.       1.0799  0.0000  0.0535  0.0000       20.004
React[19]    240.0  -11.1       0.075  0.936  0.249  1599.       0.1419  0.0000  0.0606  0.0000       20.002
React[20]    278.2  -2.15       0.025  0.998  0.082  3529.       0.0427  0.0000  0.0573  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.420                                        0.0034                  0.0540       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5858          0.4132  0.0532       1.6849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.4749  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.4337  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.3871  0.0139       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.3595  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.3344  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.3091  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.2780  0.0000       20.000
React[8]     220.0  -23.2       0.165  0.154  1.400  1298.       5.6159  0.0000  0.1713  0.0000       20.001
React[9]     220.0  -40.5       0.260  0.297  0.253  3242.       4.4298  0.0000  0.1186  0.0232       20.001
React[10]    220.0  -56.7       0.343  0.303  0.968  2609.       4.6517  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -26.2       0.161  0.164  2.000  1021.       4.3107  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -29.1       0.189  0.368  0.573  3227.       2.5875  0.0000  0.0465  0.0000       20.005
React[13]    218.3  -2.89       0.032  0.090  0.029  541.2       2.3844  0.0000  0.0284  0.0099       20.006
React[14]    200.3  -8.10       0.047  0.119  0.110  1271.       2.4099  0.0000  0.0326  0.0000       20.007
React[15]    200.0  -38.3       0.221  0.377  0.584  5362.       2.3975  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -64.5       0.394  0.501  0.934  3265.       2.2677  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -19.6       0.113  0.191  1.231  632.0       2.1032  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -55.7       0.327  0.630  1.582  2398.       1.0825  0.0000  0.0540  0.0000       20.004
React[19]    250.0  -10.5       0.076  0.953  0.249  1599.       0.1438  0.0000  0.0590  0.0000       20.002
React[20]    278.2  -2.61       0.025  0.998  0.082  3529.       0.0420  0.0000  0.0563  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0033                  0.0531       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5899          0.4138  0.0533       1.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.4748  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.4335  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.3870  0.0139       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.3594  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.3343  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.3090  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.2779  0.0000       20.000
React[8]     220.0  -23.2       0.165  0.154  1.400  1298.       5.6192  0.0000  0.1714  0.0000       20.001
React[9]     220.0  -40.5       0.260  0.298  0.253  3242.       4.4331  0.0000  0.1186  0.0233       20.001
React[10]    220.0  -56.7       0.343  0.303  0.968  2609.       4.6551  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -26.2       0.161  0.165  2.000  1021.       4.3140  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -29.1       0.189  0.368  0.573  3227.       2.5906  0.0000  0.0466  0.0000       20.005
React[13]    218.4  -2.89       0.032  0.090  0.029  541.2       2.3874  0.0000  0.0284  0.0099       20.006
React[14]    200.4  -8.10       0.047  0.119  0.110  1271.       2.4129  0.0000  0.0326  0.0000       20.007
React[15]    200.0  -38.3       0.221  0.377  0.584  5362.       2.4007  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -64.5       0.394  0.502  0.934  3265.       2.2709  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -19.6       0.113  0.191  1.231  632.0       2.1062  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -55.7       0.327  0.630  1.582  2398.       1.0853  0.0000  0.0545  0.0000       20.004
React[19]    260.0  -10.0       0.076  0.967  0.249  1599.       0.1462  0.0000  0.0573  0.0000       20.002
React[20]    278.2  -3.07       0.025  0.998  0.082  3529.       0.0412  0.0000  0.0554  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.326                                        0.0031                  0.0523       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5942          0.4130  0.0532       1.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.4735  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.4323  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.3859  0.0139       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.3584  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.3334  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.3082  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2771  0.0000       20.000
React[8]     220.0  -23.2       0.165  0.154  1.400  1298.       5.6215  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -40.5       0.260  0.298  0.253  3242.       4.4358  0.0000  0.1185  0.0232       20.001
React[10]    220.0  -56.7       0.343  0.303  0.968  2609.       4.6580  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -26.2       0.161  0.165  2.000  1021.       4.3169  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -29.1       0.189  0.368  0.573  3227.       2.5934  0.0000  0.0467  0.0000       20.005
React[13]    218.4  -2.89       0.032  0.090  0.029  541.2       2.3901  0.0000  0.0284  0.0099       20.006
React[14]    200.4  -8.11       0.047  0.120  0.110  1271.       2.4157  0.0000  0.0326  0.0000       20.007
React[15]    200.0  -38.3       0.221  0.378  0.584  5362.       2.4036  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -64.5       0.394  0.502  0.934  3265.       2.2739  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -19.5       0.113  0.191  1.231  632.0       2.1091  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -55.8       0.327  0.631  1.582  2398.       1.0882  0.0000  0.0551  0.0000       20.004
React[19]    270.0  -9.51       0.076  0.977  0.249  1599.       0.1490  0.0000  0.0557  0.0000       20.002
React[20]    278.2  -3.52       0.025  0.998  0.082  3529.       0.0404  0.0000  0.0545  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0030                  0.0516       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5958          0.4125  0.0531       1.6824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.4728  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.4317  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.3854  0.0139       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.3579  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.3329  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.3078  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.2768  0.0000       20.000
React[8]     220.0  -23.2       0.165  0.154  1.400  1298.       5.6222  0.0000  0.1708  0.0000       20.001
React[9]     220.0  -40.5       0.260  0.298  0.253  3242.       4.4366  0.0000  0.1184  0.0232       20.001
React[10]    220.0  -56.7       0.343  0.303  0.968  2609.       4.6589  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -26.2       0.160  0.165  2.000  1021.       4.3178  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -29.1       0.189  0.369  0.573  3227.       2.5943  0.0000  0.0467  0.0000       20.005
React[13]    218.5  -2.89       0.032  0.090  0.029  541.2       2.3910  0.0000  0.0284  0.0099       20.006
React[14]    200.4  -8.11       0.047  0.120  0.110  1271.       2.4167  0.0000  0.0326  0.0000       20.007
React[15]    200.0  -38.3       0.221  0.378  0.584  5362.       2.4046  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -64.5       0.394  0.502  0.934  3265.       2.2750  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -19.5       0.113  0.191  1.231  632.0       2.1102  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -55.9       0.327  0.631  1.582  2398.       1.0892  0.0000  0.0554  0.0000       20.004
React[19]    273.7  -9.31       0.076  0.980  0.249  1599.       0.1500  0.0000  0.0552  0.0000       20.002
React[20]    278.2  -3.68       0.025  0.998  0.082  3529.       0.0401  0.0000  0.0543  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.281                                        0.0030                  0.0513       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:23 - Function time
Elapsed time: 0:00:10
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5693          0.4335  0.0558       1.6990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.4975  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.4547  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.4062  0.0146       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.3773  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.3510  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.3246  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.2922  0.0000       20.000
React[8]     220.0  -22.9       0.164  0.155  1.400  1298.       5.6311  0.0000  0.1794  0.0000       20.001
React[9]     220.0  -40.2       0.258  0.300  0.253  3242.       4.4376  0.0000  0.1235  0.0242       20.001
React[10]    220.0  -56.4       0.341  0.305  0.968  2609.       4.6543  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -26.1       0.160  0.166  2.000  1021.       4.3077  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -28.8       0.185  0.375  0.573  3227.       2.5815  0.0000  0.0479  0.0000       20.005
React[13]    219.6  -2.68       0.032  0.094  0.029  541.2       2.3712  0.0000  0.0288  0.0100       20.006
React[14]    201.1  -8.00       0.047  0.125  0.110  1271.       2.3951  0.0000  0.0330  0.0000       20.007
React[15]    200.0  -37.4       0.215  0.384  0.584  5362.       2.3824  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -61.9       0.378  0.509  0.934  3265.       2.2408  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -19.4       0.109  0.200  1.231  632.0       2.0462  0.0000  0.0488  0.0000       20.004
React[18]    230.0  -60.8       0.369  0.717  1.582  2398.       1.0197  0.0000  0.0549  0.0000       20.004
React[19]    273.7  -9.74       0.075  0.980  0.249  1599.       0.1517  0.0000  0.0533  0.0000       20.003
React[20]    278.2  -3.69       0.025  0.998  0.082  3529.       0.0402  0.0000  0.0523  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.122                                        0.0029                  0.0494       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5511          0.4530  0.0584       1.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.5179  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.4726  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.4221  0.0152       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.3919  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.3644  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.3368  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.3030  0.0000       20.000
React[8]     220.0  -22.7       0.164  0.156  1.400  1298.       5.6413  0.0000  0.1853  0.0000       20.001
React[9]     220.0  -40.0       0.257  0.303  0.253  3242.       4.4415  0.0000  0.1268  0.0249       20.001
React[10]    220.0  -56.2       0.340  0.308  0.968  2609.       4.6536  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -25.9       0.159  0.168  2.000  1021.       4.3025  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -28.3       0.182  0.381  0.573  3227.       2.5740  0.0000  0.0485  0.0000       20.005
React[13]    219.9  -2.60       0.030  0.095  0.029  541.2       2.3569  0.0000  0.0294  0.0103       20.006
React[14]    203.2  -8.04       0.049  0.137  0.110  1271.       2.3781  0.0000  0.0327  0.0000       20.007
React[15]    200.0  -36.9       0.211  0.392  0.584  5362.       2.3685  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -60.4       0.369  0.518  0.934  3265.       2.2194  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -19.6       0.107  0.208  1.231  632.0       2.0060  0.0000  0.0509  0.0000       20.004
React[18]    240.0  -63.5       0.400  0.782  1.582  2398.       0.9766  0.0000  0.0521  0.0000       20.004
React[19]    273.7  -10.1       0.075  0.980  0.249  1599.       0.1524  0.0000  0.0497  0.0000       20.003
React[20]    278.2  -3.70       0.025  0.998  0.082  3529.       0.0400  0.0000  0.0486  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.908                                        0.0027                  0.0459       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:49 - Function time
Elapsed time: 0:00:15
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5416          0.4647  0.0599       1.7248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.5255  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.4776  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.4257  0.0153       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3947  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.3665  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.3383  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.3040  0.0000       20.000
React[8]     220.0  -22.6       0.163  0.157  1.400  1298.       5.6457  0.0000  0.1853  0.0000       20.001
React[9]     220.0  -39.8       0.256  0.306  0.253  3242.       4.4441  0.0000  0.1265  0.0248       20.001
React[10]    220.0  -56.1       0.339  0.310  0.968  2609.       4.6535  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -25.9       0.159  0.170  2.000  1021.       4.2999  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -27.9       0.179  0.389  0.573  3227.       2.5703  0.0000  0.0484  0.0000       20.005
React[13]    219.9  -2.60       0.028  0.095  0.029  541.2       2.3474  0.0000  0.0298  0.0104       20.006
React[14]    205.7  -8.12       0.052  0.151  0.110  1271.       2.3658  0.0000  0.0319  0.0000       20.007
React[15]    200.0  -36.5       0.208  0.401  0.584  5362.       2.3603  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -59.5       0.362  0.527  0.934  3265.       2.2059  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -20.0       0.105  0.216  1.231  632.0       1.9798  0.0000  0.0526  0.0000       20.004
React[18]    250.0  -65.1       0.422  0.834  1.582  2398.       0.9492  0.0000  0.0481  0.0000       20.004
React[19]    273.7  -10.6       0.075  0.980  0.249  1599.       0.1523  0.0000  0.0457  0.0000       20.003
React[20]    278.2  -3.71       0.025  0.998  0.082  3529.       0.0397  0.0000  0.0447  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0025                  0.0423       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:58:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5402          0.4652  0.0599       1.7324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.5180  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.4679  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.4157  0.0150       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.3847  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.3566  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.3287  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.2947  0.0000       20.000
React[8]     220.0  -22.6       0.163  0.159  1.400  1298.       5.6423  0.0000  0.1795  0.0000       20.001
React[9]     220.0  -39.8       0.255  0.309  0.253  3242.       4.4435  0.0000  0.1227  0.0240       20.001
React[10]    220.0  -56.0       0.338  0.313  0.968  2609.       4.6524  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -25.8       0.158  0.172  2.000  1021.       4.2985  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -27.5       0.176  0.396  0.573  3227.       2.5690  0.0000  0.0478  0.0000       20.005
React[13]    219.9  -2.63       0.027  0.095  0.029  541.2       2.3414  0.0000  0.0299  0.0104       20.006
React[14]    207.9  -8.20       0.055  0.165  0.110  1271.       2.3577  0.0000  0.0308  0.0000       20.008
React[15]    200.0  -36.3       0.206  0.410  0.584  5362.       2.3559  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -58.9       0.357  0.535  0.934  3265.       2.1975  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -20.5       0.103  0.223  1.231  632.0       1.9622  0.0000  0.0539  0.0000       20.004
React[18]    260.0  -66.2       0.438  0.876  1.582  2398.       0.9313  0.0000  0.0444  0.0000       20.005
React[19]    273.7  -11.0       0.075  0.980  0.249  1599.       0.1516  0.0000  0.0424  0.0000       20.004
React[20]    278.2  -3.72       0.025  0.998  0.082  3529.       0.0393  0.0000  0.0415  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0022                  0.0393       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:58:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5443          0.4580  0.0590       1.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.5029  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.4520  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.4005  0.0144       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.3700  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.3426  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.3153  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.2822  0.0000       20.000
React[8]     220.0  -22.8       0.163  0.160  1.400  1298.       5.6357  0.0000  0.1722  0.0000       20.001
React[9]     220.0  -39.7       0.254  0.311  0.253  3242.       4.4416  0.0000  0.1181  0.0232       20.001
React[10]    220.0  -56.0       0.337  0.315  0.968  2609.       4.6514  0.0000  0.0791  0.0000       20.003
