
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.736                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8361          1.0742  0.1598       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.58       0.000  0.000  0.000  0.000       8.2017  0.0000  0.3151  0.0088       20.000
NON--[2]     220.0  4.074       0.000  0.000  0.000  0.000       7.4515  0.0000  0.1671  0.0000       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       7.3035  0.0000  0.0853  0.0238       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       7.2455  0.0000  0.0590  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       7.2193  0.0000  0.0391  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1993  0.0000  0.0335  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7092  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2252  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2644  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0649  0.0174       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.149                                        0.0059                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:19 - Function time
Elapsed time: 0:00:13
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5800          1.0026  0.1491       2.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.81       0.000  0.000  0.000  0.000       7.6548  0.0000  0.2939  0.0082       20.000
NON--[2]     220.0  3.799       0.000  0.000  0.000  0.000       6.9543  0.0000  0.1559  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.8163  0.0000  0.0801  0.0223       20.000
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       6.7629  0.0000  0.0570  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.7398  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.7271  0.0000  0.0309  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7137  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2271  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2646  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0592  0.0159       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.570                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3241          0.9310  0.1385       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.05       0.000  0.000  0.000  0.000       7.1079  0.0000  0.2727  0.0076       20.000
NON--[2]     220.0  3.525       0.000  0.000  0.000  0.000       6.4573  0.0000  0.1447  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       6.3293  0.0000  0.0746  0.0208       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.2800  0.0000  0.0539  0.0000       20.000
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       6.2593  0.0000  0.0433  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       6.2488  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       6.2415  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2311  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0535  0.0144       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.994                                        0.0051                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:43 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2873          0.9232  0.1373       2.6912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.50       0.000  0.000  0.000  0.000       7.0392  0.0000  0.2706  0.0075       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       6.3942  0.0000  0.1436  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.2672  0.0000  0.0741  0.0207       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.2185  0.0000  0.0536  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       6.1979  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       6.1874  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       6.1802  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -42.4       0.262  0.253  0.981  2979.       6.1700  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.264  0.974  2915.       5.6982  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.286  1.006  2997.       5.2277  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.307  0.978  3034.       4.7401  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.325  0.972  2947.       4.2805  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.355  1.001  3003.       3.8191  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.383  1.007  2946.       3.3426  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.424  0.994  3005.       2.8546  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.463  0.994  2912.       2.3831  0.0000  0.0529  0.0142       20.000
React[17]    220.0  -43.8       0.269  0.528  1.007  3041.       1.9023  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.589  0.988  2890.       1.4234  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.689  0.985  2993.       0.9453  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.813  0.987  2972.       0.4761  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0051                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2509          0.9154  0.1362       2.6681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.9707  0.0000  0.2684  0.0075       20.000
NON--[2]     220.0  3.458       0.000  0.000  0.000  0.000       6.3312  0.0000  0.1426  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.2054  0.0000  0.0737  0.0205       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0533  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       6.1368  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.307       0.000  0.000  0.000  0.000       6.1263  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       6.1192  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.253  0.962  2958.       6.1090  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -40.6       0.250  0.260  0.948  2830.       5.6502  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.287  1.012  2995.       5.1906  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.309  0.957  3069.       4.6951  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.321  0.944  2894.       4.2546  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.356  1.002  3006.       3.8101  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.381  1.014  2893.       3.3354  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.425  0.988  3010.       2.8373  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.458  0.988  2825.       2.3724  0.0000  0.0524  0.0141       20.000
React[17]    220.0  -44.4       0.273  0.533  1.015  3083.       1.8886  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.584  0.977  2781.       1.4088  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.691  0.971  2986.       0.9302  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.814  0.974  2944.       0.4696  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.859                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:00 - Function time
Elapsed time: 0:00:08
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2150          0.9075  0.1350       2.6448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.40       0.000  0.000  0.000  0.000       6.9024  0.0000  0.2662  0.0074       20.000
NON--[2]     220.0  3.425       0.000  0.000  0.000  0.000       6.2685  0.0000  0.1415  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.1439  0.0000  0.0732  0.0204       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       6.0960  0.0000  0.0530  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       6.0758  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       6.0655  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       6.0584  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -41.3       0.256  0.253  0.943  2938.       6.0483  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -39.4       0.243  0.256  0.922  2745.       5.6025  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.288  1.018  2992.       5.1539  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.311  0.936  3104.       4.6505  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.317  0.917  2841.       4.2288  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.357  1.003  3009.       3.8014  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.378  1.022  2840.       3.3286  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.426  0.983  3015.       2.8203  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.453  0.983  2738.       2.3620  0.0000  0.0518  0.0139       20.000
React[17]    220.0  -44.9       0.276  0.537  1.023  3124.       1.8750  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -40.5       0.248  0.579  0.966  2672.       1.3943  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.694  0.957  2980.       0.9151  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.815  0.961  2916.       0.4631  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0051                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1795          0.8996  0.1338       2.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.85       0.000  0.000  0.000  0.000       6.8342  0.0000  0.2640  0.0074       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       6.2061  0.0000  0.1405  0.0000       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       6.0825  0.0000  0.0727  0.0203       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       6.0351  0.0000  0.0527  0.0000       20.000
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       6.0151  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       6.0049  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       5.9978  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.252  0.924  2917.       5.9879  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.252  0.897  2661.       5.5550  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.289  1.024  2990.       5.1174  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.313  0.915  3139.       4.6064  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.313  0.889  2788.       4.2032  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.357  1.004  3012.       3.7929  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.375  1.029  2786.       3.3220  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.428  0.977  3020.       2.8034  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.447  0.977  2651.       2.3519  0.0000  0.0513  0.0138       20.000
React[17]    220.0  -45.5       0.280  0.542  1.031  3166.       1.8615  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -39.6       0.242  0.573  0.955  2563.       1.3801  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.696  0.943  2973.       0.9000  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.815  0.948  2888.       0.4566  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0051                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1445          0.8916  0.1326       2.5975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.30       0.000  0.000  0.000  0.000       6.7663  0.0000  0.2618  0.0073       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       6.1438  0.0000  0.1394  0.0000       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.0214  0.0000  0.0722  0.0201       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.9744  0.0000  0.0524  0.0000       20.000
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.9546  0.0000  0.0423  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       5.9445  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.460       0.000  0.000  0.000  0.000       5.9375  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -40.3       0.250  0.252  0.905  2896.       5.9277  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -36.9       0.228  0.247  0.871  2576.       5.5077  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.290  1.030  2987.       5.0812  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.314  0.894  3174.       4.5627  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -38.7       0.239  0.309  0.862  2735.       4.1777  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -44.6       0.274  0.358  1.006  3015.       3.7846  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.372  1.036  2733.       3.3157  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.429  0.972  3026.       2.7866  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.441  0.972  2564.       2.3420  0.0000  0.0507  0.0136       20.000
React[17]    220.0  -46.1       0.284  0.546  1.039  3207.       1.8481  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -38.7       0.236  0.567  0.944  2454.       1.3661  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.699  0.929  2966.       0.8850  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.816  0.935  2860.       0.4501  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.652                                        0.0050                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1100          0.8836  0.1314       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.75       0.000  0.000  0.000  0.000       6.6986  0.0000  0.2595  0.0072       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       6.0818  0.0000  0.1383  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       5.9606  0.0000  0.0717  0.0200       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.9141  0.0000  0.0521  0.0000       20.000
NON--[5]     220.0  0.403       0.000  0.000  0.000  0.000       5.8944  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.8774  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.252  0.886  2876.       5.8677  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -35.7       0.221  0.242  0.845  2491.       5.4608  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.291  1.036  2985.       5.0453  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.316  0.873  3209.       4.5194  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -37.9       0.233  0.306  0.834  2682.       4.1524  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -44.8       0.275  0.359  1.007  3018.       3.7765  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.369  1.044  2680.       3.3097  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.430  0.966  3031.       2.7701  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -39.1       0.239  0.435  0.966  2477.       2.3325  0.0000  0.0501  0.0135       20.000
React[17]    220.0  -46.8       0.287  0.551  1.047  3249.       1.8348  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -37.7       0.230  0.561  0.933  2345.       1.3524  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.701  0.915  2960.       0.8700  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.817  0.923  2832.       0.4436  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.582                                        0.0050                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0760          0.8755  0.1302       2.5492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       6.6310  0.0000  0.2573  0.0072       20.000
NON--[2]     220.0  3.290       0.000  0.000  0.000  0.000       6.0201  0.0000  0.1373  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.9000  0.0000  0.0712  0.0199       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.8539  0.0000  0.0518  0.0000       20.000
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       5.8345  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.8245  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.8177  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -39.3       0.244  0.252  0.867  2855.       5.8080  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -34.5       0.213  0.238  0.820  2406.       5.4141  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.292  1.042  2982.       5.0098  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.317  0.851  3244.       4.4765  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -37.0       0.228  0.301  0.806  2629.       4.1273  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -45.2       0.277  0.359  1.008  3021.       3.7686  0.0000  0.0467  0.0000       20.000
