
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8999          0.6751  0.0688       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.8568  0.0000       20.000
NON--[2]     210.9  9.578       0.000  0.000  0.000  0.000       5.7523  0.0000  0.6787  0.0087       20.000
NON--[3]     220.0  5.974       0.000  0.000  0.000  0.000       5.5830  0.0000  0.5252  0.0000       20.000
NON--[4]     220.0  2.626       0.000  0.000  0.000  0.000       5.4296  0.0000  0.4234  0.0000       20.000
NON--[5]     220.0  2.460       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3344  0.0000       20.000
NON--[6]     220.0  2.569       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2471  0.0000       20.000
NON--[7]     220.0  3.059       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1188  0.0339       20.000
React[8]     220.0  -61.5       0.389  0.360  1.218  4192.       5.0571  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.197  1.029  1480.       4.5514  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -37.6       0.237  0.316  0.772  2992.       3.8210  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5085  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9209  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -68.9       0.395  0.396  1.240  2673.       3.2865  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -4.58       0.031  0.050  1.508  172.1       2.8194  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3610  0.0000  0.0403  0.0152       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2148  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1685  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9132  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4163  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2555  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0047                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9015          0.6349  0.0647       1.9262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.7981  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.7665  0.0099       20.000
NON--[3]     220.0  9.244       0.000  0.000  0.000  0.000       5.6689  0.0000  0.5866  0.0000       20.000
NON--[4]     220.0  2.909       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4715  0.0000       20.000
NON--[5]     220.0  2.786       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3689  0.0000       20.000
NON--[6]     220.0  2.923       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2679  0.0000       20.000
NON--[7]     220.0  3.368       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1261  0.0360       20.000
React[8]     220.0  -61.3       0.389  0.360  1.218  4192.       5.0645  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -26.4       0.167  0.197  1.029  1480.       4.5539  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -37.6       0.237  0.316  0.772  2992.       3.8220  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5091  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9214  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -68.9       0.395  0.395  1.240  2673.       3.2868  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -4.58       0.031  0.050  1.508  172.1       2.8196  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3611  0.0000  0.0405  0.0153       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2148  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1686  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9133  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4163  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2556  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0047                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9034          0.6001  0.0611       1.9255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.7520  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.7140  0.0092       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.6829  0.0000       20.000
NON--[4]     220.0  6.122       0.000  0.000  0.000  0.000       5.5823  0.0000  0.5433  0.0000       20.000
NON--[5]     220.0  3.190       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4232  0.0000       20.000
NON--[6]     220.0  3.445       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3015  0.0000       20.000
NON--[7]     220.0  3.869       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1376  0.0392       20.000
React[8]     220.0  -61.1       0.389  0.359  1.218  4192.       5.0762  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -26.3       0.167  0.197  1.029  1480.       4.5576  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.316  0.772  2992.       3.8234  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5099  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9221  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -68.9       0.395  0.395  1.240  2673.       3.2872  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -4.57       0.031  0.050  1.508  172.1       2.8198  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3612  0.0000  0.0407  0.0154       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2149  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1686  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9133  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4164  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2556  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0047                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9047          0.5755  0.0586       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.7198  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.6779  0.0087       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.6443  0.0000       20.000
NON--[4]     212.4  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.6023  0.0000       20.000
NON--[5]     220.0  5.441       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4628  0.0000       20.000
NON--[6]     220.0  3.823       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3258  0.0000       20.000
NON--[7]     220.0  4.235       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1456  0.0415       20.000
React[8]     220.0  -60.9       0.388  0.359  1.218  4192.       5.0844  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -26.3       0.167  0.197  1.029  1480.       4.5601  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.316  0.772  2992.       3.8243  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5105  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9226  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -68.9       0.395  0.395  1.240  2673.       3.2875  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -4.56       0.031  0.050  1.508  172.1       2.8200  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3612  0.0000  0.0409  0.0155       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2149  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1687  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9134  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4164  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2556  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0047                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9060          0.5514  0.0561       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6886  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6444  0.0083       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.6093  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5664  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.5096  0.0000       20.000
NON--[6]     220.0  5.927       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3504  0.0000       20.000
NON--[7]     220.0  4.615       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1533  0.0437       20.000
React[8]     220.0  -60.7       0.388  0.359  1.218  4192.       5.0924  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.197  1.029  1480.       4.5624  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.316  0.772  2992.       3.8251  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5109  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9230  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -68.9       0.395  0.395  1.240  2673.       3.2877  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -4.56       0.031  0.050  1.508  172.1       2.8201  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3612  0.0000  0.0411  0.0155       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2150  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1688  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9134  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4164  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2556  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0047                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9077          0.5202  0.0530       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6474  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.6020  0.0077       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5666  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.5245  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4677  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3899  0.0000       20.000
NON--[7]     220.0  6.870       0.000  0.000  0.000  0.000       5.2826  0.0000  0.1633  0.0466       20.000
React[8]     220.0  -60.5       0.388  0.359  1.218  4192.       5.1026  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.197  1.029  1480.       4.5651  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.316  0.772  2992.       3.8261  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5115  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9235  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -68.9       0.395  0.395  1.240  2673.       3.2880  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -4.55       0.031  0.050  1.508  172.1       2.8203  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3613  0.0000  0.0412  0.0156       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2150  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1688  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9134  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4164  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2556  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0047                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9105          0.4717  0.0480       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.5815  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5345  0.0069       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5004  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4623  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4097  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3327  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1818  0.0518       20.000
React[8]     220.0  -58.9       0.388  0.358  1.218  4192.       5.1217  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -26.1       0.167  0.197  1.029  1480.       4.5687  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.315  0.772  2992.       3.8273  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -65.1       0.402  0.445  0.380  4616.       3.5122  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9242  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -68.8       0.395  0.395  1.240  2673.       3.2883  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -4.54       0.031  0.050  1.508  172.1       2.8205  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -20.2       0.129  0.492  0.406  2796.       1.3613  0.0000  0.0414  0.0157       20.000
React[16]    217.2  -30.5       0.193  0.599  0.431  4894.       1.2151  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -14.4       0.087  0.325  0.423  735.9       1.1689  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.648  0.971  2304.       0.9135  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.545  0.293  648.8       0.4164  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.844  0.553  2018.       0.2556  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0047                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9123          0.4786  0.0487       1.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5892  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.5412  0.0069       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5066  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4682  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4151  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3369  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1837  0.0524       20.000
React[8]     220.0  -58.9       0.388  0.359  1.218  4192.       5.1274  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -26.1       0.167  0.197  1.029  1480.       4.5725  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.316  0.772  2992.       3.8306  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -65.1       0.401  0.446  0.380  4616.       3.5151  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9265  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -68.8       0.394  0.396  1.240  2673.       3.2904  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -4.54       0.031  0.050  1.508  172.1       2.8219  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -20.2       0.128  0.495  0.406  2796.       1.3626  0.0000  0.0417  0.0158       20.000
React[16]    217.8  -30.4       0.193  0.605  0.431  4894.       1.2154  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -14.3       0.087  0.328  0.423  735.9       1.1691  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -39.6       0.240  0.652  0.971  2304.       0.9130  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -11.0       0.065  0.559  0.293  648.8       0.4132  0.0000  0.0561  0.0000       20.000
React[20]    230.0  -24.7       0.158  0.881  0.553  2018.       0.2500  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0051                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9173          0.4855  0.0494       1.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5964  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5475  0.0070       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5124  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4736  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.4200  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3407  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1855  0.0529       20.000
React[8]     220.0  -58.8       0.387  0.359  1.218  4192.       5.1352  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -26.0       0.167  0.197  1.029  1480.       4.5786  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -37.5       0.237  0.316  0.772  2992.       3.8362  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -65.1       0.401  0.446  0.380  4616.       3.5204  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9314  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -68.7       0.394  0.396  1.240  2673.       3.2952  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -4.53       0.031  0.050  1.508  172.1       2.8258  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -20.1       0.127  0.499  0.406  2796.       1.3664  0.0000  0.0419  0.0158       20.000
React[16]    218.4  -30.4       0.194  0.611  0.431  4894.       1.2184  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -14.3       0.087  0.330  0.423  735.9       1.1723  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -39.5       0.239  0.656  0.971  2304.       0.9157  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -11.0       0.064  0.573  0.293  648.8       0.4137  0.0000  0.0574  0.0000       20.000
React[20]    240.0  -24.4       0.162  0.910  0.553  2018.       0.2490  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0049                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:17 - Function time
Elapsed time: 0:00:14
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9249          0.4905  0.0499       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.6008  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.5513  0.0071       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.5158  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4767  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.4228  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3428  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1864  0.0532       20.000
React[8]     220.0  -58.7       0.387  0.359  1.218  4192.       5.1434  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -26.0       0.167  0.197  1.029  1480.       4.5858  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.317  0.772  2992.       3.8430  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -65.0       0.401  0.447  0.380  4616.       3.5271  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.089  0.770  474.2       3.9378  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -68.7       0.394  0.397  1.240  2673.       3.3015  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -4.52       0.031  0.050  1.508  172.1       2.8312  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -20.1       0.127  0.501  0.406  2796.       1.3717  0.0000  0.0420  0.0159       20.000
React[16]    218.8  -30.4       0.194  0.616  0.431  4894.       1.2230  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -14.3       0.086  0.332  0.423  735.9       1.1774  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -39.4       0.238  0.659  0.971  2304.       0.9203  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -11.1       0.063  0.585  0.293  648.8       0.4164  0.0000  0.0585  0.0000       20.000
