
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5942          1.4236  0.1420       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.71       0.000  0.000  0.000  0.000       8.0775  0.0000  0.5866  0.0000       20.000
NON--[2]     220.0  4.129       0.000  0.000  0.000  0.000       7.2405  0.0000  0.3930  0.0064       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       7.0533  0.0000  0.3212  0.0000       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       6.9815  0.0000  0.2800  0.0000       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       6.9403  0.0000  0.2481  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       6.9085  0.0000  0.2116  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8719  0.0000  0.1713  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3449  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8220  0.0000  0.0719  0.0302       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3037  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0341  0.0174       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.394                                        0.0054                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3344          1.3226  0.1319       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.40       0.000  0.000  0.000  0.000       7.4994  0.0000  0.5450  0.0000       20.000
NON--[2]     220.0  3.831       0.000  0.000  0.000  0.000       6.7218  0.0000  0.3653  0.0059       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       6.5481  0.0000  0.2988  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.4816  0.0000  0.2608  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       6.4436  0.0000  0.2322  0.0000       20.000
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       6.4150  0.0000  0.2054  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       6.3882  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3526  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8262  0.0000  0.0656  0.0276       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3037  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0290  0.0148       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.001                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3109          1.3091  0.1306       2.6819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.59       0.000  0.000  0.000  0.000       7.4326  0.0000  0.5393  0.0000       20.000
NON--[2]     220.0  3.796       0.000  0.000  0.000  0.000       6.6628  0.0000  0.3613  0.0059       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.4908  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.4250  0.0000  0.2580  0.0000       20.000
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       6.3874  0.0000  0.2296  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       6.3590  0.0000  0.2031  0.0000       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1678  0.0000       20.000
React[8]     220.0  -41.8       0.267  0.254  0.996  3027.       6.2972  0.0000  0.1288  0.0000       20.000
React[9]     220.0  -40.5       0.259  0.263  0.991  2898.       5.7804  0.0000  0.0649  0.0273       20.000
React[10]    220.0  -41.6       0.261  0.283  0.986  2940.       5.2558  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.306  1.006  2973.       4.7603  0.0000  0.0286  0.0146       20.000
React[12]    220.0  -42.2       0.260  0.326  0.978  2937.       4.2635  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.356  1.007  2981.       3.7922  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.390  0.978  3039.       3.3032  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.422  1.006  2932.       2.8460  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.473  1.002  3016.       2.3567  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.524  0.990  2930.       1.8788  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.595  0.963  2943.       1.4003  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.690  0.964  3015.       0.9410  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.812  1.006  3002.       0.4865  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.923                                        0.0051                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2880          1.2956  0.1293       2.6531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.78       0.000  0.000  0.000  0.000       7.3661  0.0000  0.5336  0.0000       20.000
NON--[2]     220.0  3.760       0.000  0.000  0.000  0.000       6.6041  0.0000  0.3574  0.0058       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       6.4338  0.0000  0.2923  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.3687  0.0000  0.2551  0.0000       20.000
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       6.3315  0.0000  0.2270  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       6.3034  0.0000  0.2008  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       6.2772  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -42.2       0.269  0.257  0.992  3054.       6.2421  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -39.6       0.253  0.259  0.982  2797.       5.7350  0.0000  0.0641  0.0269       20.000
React[10]    220.0  -41.0       0.257  0.282  0.972  2881.       5.2081  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.307  1.013  2946.       4.7192  0.0000  0.0283  0.0144       20.000
React[12]    220.0  -41.3       0.255  0.324  0.957  2875.       4.2149  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.358  1.015  2962.       3.7543  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.395  0.957  3079.       3.2558  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.421  1.013  2864.       2.8198  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.479  1.004  3033.       2.3192  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.525  0.981  2860.       1.8415  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.597  0.927  2887.       1.3624  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.693  0.929  3031.       0.9218  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.811  1.012  3004.       0.4904  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.843                                        0.0050                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2658          1.2820  0.1279       2.6241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.96       0.000  0.000  0.000  0.000       7.2999  0.0000  0.5279  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       6.5458  0.0000  0.3535  0.0057       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       6.3772  0.0000  0.2890  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.3127  0.0000  0.2522  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.2759  0.0000  0.2245  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.2482  0.0000  0.1985  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       6.2222  0.0000  0.1637  0.0000       20.000
React[8]     220.0  -42.7       0.272  0.260  0.989  3081.       6.1874  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -38.7       0.247  0.255  0.973  2696.       5.6901  0.0000  0.0634  0.0266       20.000
React[10]    220.0  -40.4       0.253  0.280  0.958  2821.       5.1607  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.308  1.019  2919.       4.6784  0.0000  0.0280  0.0143       20.000
React[12]    220.0  -40.5       0.249  0.322  0.936  2813.       4.1666  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.359  1.022  2944.       3.7166  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.400  0.935  3119.       3.2088  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.420  1.020  2797.       2.7940  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.485  1.006  3050.       2.2820  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.526  0.972  2790.       1.8044  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.598  0.890  2830.       1.3248  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.696  0.894  3047.       0.9029  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.810  1.019  3007.       0.4943  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.763                                        0.0049                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2442          1.2682  0.1265       2.5948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.14       0.000  0.000  0.000  0.000       7.2339  0.0000  0.5221  0.0000       20.000
NON--[2]     220.0  3.689       0.000  0.000  0.000  0.000       6.4878  0.0000  0.3495  0.0057       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       6.3209  0.0000  0.2857  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.2571  0.0000  0.2493  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.2207  0.0000  0.2219  0.0000       20.000
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       6.1933  0.0000  0.1962  0.0000       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       6.1676  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -43.2       0.275  0.264  0.985  3108.       6.1331  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -37.8       0.241  0.250  0.964  2595.       5.6457  0.0000  0.0626  0.0263       20.000
React[10]    220.0  -39.8       0.249  0.278  0.944  2762.       5.1135  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.309  1.026  2893.       4.6378  0.0000  0.0277  0.0141       20.000
React[12]    220.0  -39.6       0.244  0.320  0.915  2751.       4.1186  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.361  1.030  2925.       3.6793  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.404  0.914  3159.       3.1623  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.418  1.027  2729.       2.7685  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.491  1.008  3066.       2.2449  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -40.2       0.246  0.527  0.963  2720.       1.7675  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -37.2       0.229  0.600  0.854  2774.       1.2875  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.699  0.859  3063.       0.8843  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.809  1.025  3009.       0.4981  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.681                                        0.0048                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2233          1.2544  0.1251       2.5652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.32       0.000  0.000  0.000  0.000       7.1682  0.0000  0.5163  0.0000       20.000
NON--[2]     220.0  3.653       0.000  0.000  0.000  0.000       6.4301  0.0000  0.3456  0.0056       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.2650  0.0000  0.2824  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       6.2019  0.0000  0.2464  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2193  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.1387  0.0000  0.1939  0.0000       20.000
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       6.1133  0.0000  0.1597  0.0000       20.000
React[8]     220.0  -43.7       0.278  0.267  0.981  3135.       6.0791  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -36.8       0.235  0.246  0.955  2494.       5.6019  0.0000  0.0619  0.0260       20.000
React[10]    220.0  -39.2       0.246  0.276  0.930  2703.       5.0667  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.309  1.032  2866.       4.5975  0.0000  0.0273  0.0139       20.000
React[12]    220.0  -38.8       0.239  0.318  0.894  2688.       4.0708  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.362  1.038  2907.       3.6423  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.408  0.893  3199.       3.1162  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.416  1.034  2662.       2.7433  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.497  1.010  3083.       2.2080  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -39.5       0.241  0.528  0.954  2650.       1.7308  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -35.7       0.220  0.601  0.818  2718.       1.2505  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.701  0.824  3078.       0.8660  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.808  1.031  3012.       0.5020  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.599                                        0.0048                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2031          1.2405  0.1238       2.5353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.50       0.000  0.000  0.000  0.000       7.1028  0.0000  0.5105  0.0000       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       6.3728  0.0000  0.3416  0.0055       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       6.2095  0.0000  0.2791  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       6.1470  0.0000  0.2435  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.1114  0.0000  0.2167  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.0846  0.0000  0.1916  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       6.0595  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.270  0.978  3162.       6.0256  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -35.8       0.228  0.241  0.946  2393.       5.5587  0.0000  0.0611  0.0257       20.000
React[10]    220.0  -38.6       0.242  0.274  0.916  2643.       5.0201  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.310  1.039  2839.       4.5575  0.0000  0.0270  0.0137       20.000
React[12]    220.0  -37.9       0.234  0.315  0.873  2626.       4.0234  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.364  1.045  2888.       3.6056  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.413  0.871  3239.       3.0706  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -41.4       0.252  0.415  1.041  2594.       2.7186  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.503  1.012  3100.       2.1713  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -38.7       0.236  0.529  0.945  2580.       1.6944  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -34.2       0.211  0.602  0.781  2661.       1.2137  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -36.5       0.227  0.703  0.789  3094.       0.8480  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.807  1.038  3014.       0.5059  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.516                                        0.0047                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1836          1.2265  0.1224       2.5052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.67       0.000  0.000  0.000  0.000       7.0378  0.0000  0.5046  0.0000       20.000
NON--[2]     220.0  3.581       0.000  0.000  0.000  0.000       6.3159  0.0000  0.3376  0.0055       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.1543  0.0000  0.2758  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.0926  0.0000  0.2406  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.0574  0.0000  0.2141  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.0308  0.0000  0.1892  0.0000       20.000
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -44.8       0.284  0.273  0.974  3189.       5.9724  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -34.8       0.222  0.236  0.937  2291.       5.5160  0.0000  0.0604  0.0253       20.000
React[10]    220.0  -38.0       0.238  0.272  0.902  2584.       4.9739  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.311  1.045  2812.       4.5177  0.0000  0.0266  0.0136       20.000
React[12]    220.0  -37.1       0.228  0.313  0.852  2564.       3.9762  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.365  1.053  2870.       3.5693  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.417  0.850  3279.       3.0254  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -41.0       0.250  0.412  1.048  2527.       2.6942  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.509  1.014  3116.       2.1349  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -38.0       0.232  0.529  0.936  2510.       1.6583  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -32.7       0.202  0.603  0.745  2605.       1.1773  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -35.3       0.220  0.705  0.753  3110.       0.8304  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -44.8       0.275  0.806  1.044  3017.       0.5097  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.432                                        0.0046                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1648          1.2124  0.1210       2.4747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.84       0.000  0.000  0.000  0.000       6.9730  0.0000  0.4987  0.0000       20.000
NON--[2]     220.0  3.545       0.000  0.000  0.000  0.000       6.2593  0.0000  0.3335  0.0054       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.0996  0.0000  0.2725  0.0000       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       6.0385  0.0000  0.2377  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.0037  0.0000  0.2115  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       5.9775  0.0000  0.1869  0.0000       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       5.9529  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -45.4       0.287  0.277  0.970  3216.       5.9196  0.0000  0.1211  0.0000       20.000
React[9]     220.0  -33.8       0.215  0.230  0.928  2190.       5.4741  0.0000  0.0596  0.0250       20.000
React[10]    220.0  -37.4       0.234  0.270  0.888  2525.       4.9280  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.311  1.052  2786.       4.4782  0.0000  0.0263  0.0134       20.000
React[12]    220.0  -36.3       0.223  0.310  0.831  2502.       3.9293  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.367  1.061  2851.       3.5332  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.421  0.829  3319.       2.9806  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -40.7       0.247  0.410  1.055  2459.       2.6703  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -44.8       0.274  0.515  1.016  3133.       2.0986  0.0000  0.0504  0.0000       20.000
