
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.591       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1753  0.0000       20.000
NON--[3]     220.0  2.130       0.000  0.000  0.000  0.000       4.9196  0.0000  0.0806  0.0264       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       4.8514  0.0000  0.0547  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       4.8255  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       4.8140  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.371       0.000  0.000  0.000  0.000       4.8070  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -21.0       0.136  0.184  0.316  2201.       4.7987  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -58.4       0.366  0.367  1.150  4623.       4.7419  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3089  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -22.0       0.133  0.156  1.164  994.9       4.1914  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2823  0.0000  0.0194  0.0173       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1576  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -42.8       0.252  0.295  1.086  1831.       3.3443  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7502  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9213  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2148  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1175  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4836  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -7.90       0.046  0.281  0.508  225.7       0.4291  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0000                  0.0472       18.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6135          0.7973  0.0879       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.1  35.36       0.000  0.000  0.000  0.000       5.5277  0.0000  0.4153  0.0100       20.000
NON--[2]     220.0  8.090       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  2.544       0.000  0.000  0.000  0.000       4.9451  0.0000  0.0909  0.0298       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       4.8612  0.0000  0.0600  0.0000       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       4.8303  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       4.8172  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.387       0.000  0.000  0.000  0.000       4.8095  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -20.9       0.135  0.184  0.316  2201.       4.8007  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -58.3       0.366  0.367  1.150  4623.       4.7434  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3099  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -22.0       0.133  0.156  1.164  994.9       4.1922  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2827  0.0000  0.0199  0.0176       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1579  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -42.8       0.252  0.295  1.086  1831.       3.3445  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7503  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9213  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2148  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1176  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4837  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -7.90       0.046  0.281  0.508  225.7       0.4291  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.245                                        0.0000                  0.0473       18.361
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6151          0.7397  0.0816       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.4  23.57       0.000  0.000  0.000  0.000       5.4646  0.0000  0.4919  0.0119       20.000
NON--[2]     220.0  11.12       0.000  0.000  0.000  0.000       5.2287  0.0000  0.2355  0.0000       20.000
NON--[3]     220.0  2.994       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1010  0.0331       20.000
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       4.8709  0.0000  0.0647  0.0000       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       4.8346  0.0000  0.0500  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       4.8200  0.0000  0.0418  0.0000       20.000
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       4.8117  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -20.9       0.135  0.184  0.316  2201.       4.8026  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -58.3       0.366  0.367  1.150  4623.       4.7447  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3109  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -22.0       0.133  0.156  1.164  994.9       4.1929  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2831  0.0000  0.0202  0.0180       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1581  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -42.8       0.252  0.295  1.086  1831.       3.3447  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7505  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9214  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2148  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1176  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4837  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -7.90       0.046  0.281  0.508  225.7       0.4291  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0000                  0.0475       18.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6166          0.6822  0.0752       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  11.78       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5765  0.0139       20.000
NON--[2]     220.0  14.74       0.000  0.000  0.000  0.000       5.3098  0.0000  0.2674  0.0000       20.000
NON--[3]     220.0  3.472       0.000  0.000  0.000  0.000       5.0007  0.0000  0.1106  0.0363       20.000
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       4.8803  0.0000  0.0689  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       4.8385  0.0000  0.0527  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       4.8224  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       4.8136  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -20.9       0.135  0.184  0.316  2201.       4.8041  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -58.3       0.366  0.366  1.150  4623.       4.7459  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3116  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -22.0       0.133  0.156  1.164  994.9       4.1936  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2834  0.0000  0.0205  0.0182       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1584  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -42.8       0.252  0.295  1.086  1831.       3.3449  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7506  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9215  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2149  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1176  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4837  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -7.90       0.046  0.281  0.508  225.7       0.4292  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0000                  0.0476       18.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6182          0.6253  0.0689       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.6696  0.0162       20.000
NON--[2]     220.0  18.90       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3000  0.0000       20.000
NON--[3]     220.0  3.969       0.000  0.000  0.000  0.000       5.0300  0.0000  0.1199  0.0393       20.000
NON--[4]     220.0  1.513       0.000  0.000  0.000  0.000       4.8892  0.0000  0.0726  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       4.8420  0.0000  0.0551  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       4.8245  0.0000  0.0459  0.0000       20.000
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       4.8152  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -20.9       0.135  0.184  0.316  2201.       4.8055  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -58.3       0.366  0.366  1.150  4623.       4.7469  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3123  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -22.0       0.133  0.156  1.164  994.9       4.1941  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2837  0.0000  0.0208  0.0185       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1585  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -42.8       0.252  0.295  1.086  1831.       3.3451  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7506  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9215  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2149  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1177  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4837  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -7.89       0.046  0.281  0.508  225.7       0.4292  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0000                  0.0477       18.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6199          0.5764  0.0635       2.0258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.6125  0.0148       20.000
NON--[2]     207.2  9.451       0.000  0.000  0.000  0.000       5.3367  0.0000  0.3610  0.0000       20.000
NON--[3]     220.0  6.802       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1361  0.0446       20.000
NON--[4]     220.0  1.775       0.000  0.000  0.000  0.000       4.9050  0.0000  0.0791  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       4.8481  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       4.8281  0.0000  0.0491  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       4.8181  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -20.9       0.135  0.184  0.316  2201.       4.8078  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -58.3       0.366  0.366  1.150  4623.       4.7487  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3135  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -21.9       0.133  0.156  1.164  994.9       4.1950  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2842  0.0000  0.0212  0.0189       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1589  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3453  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7508  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9216  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2149  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1177  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4838  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -7.89       0.046  0.281  0.508  225.7       0.4292  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0000                  0.0478       18.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:46 - Function time
Elapsed time: 0:00:13
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6216          0.5286  0.0583       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.5567  0.0134       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4290  0.0000       20.000
NON--[3]     220.0  10.21       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1519  0.0498       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       4.9205  0.0000  0.0849  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       4.8534  0.0000  0.0626  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       4.8312  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       4.8205  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -20.8       0.135  0.184  0.316  2201.       4.8098  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -58.2       0.366  0.366  1.150  4623.       4.7502  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3146  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -21.9       0.133  0.156  1.164  994.9       4.1958  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2846  0.0000  0.0216  0.0192       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1591  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3455  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7509  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9217  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2150  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1178  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4838  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -7.89       0.046  0.281  0.508  225.7       0.4293  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0000                  0.0479       18.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6240          0.4586  0.0506       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.4786  0.0116       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3493  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.1794  0.0588       20.000
NON--[4]     220.0  4.046       0.000  0.000  0.000  0.000       4.9476  0.0000  0.0918  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       4.8600  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       4.8349  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       4.8233  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -20.8       0.135  0.184  0.316  2201.       4.8121  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -58.2       0.366  0.366  1.150  4623.       4.7520  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -59.6       0.367  0.370  0.838  3906.       4.3158  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -21.9       0.133  0.156  1.164  994.9       4.1968  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.127  0.260  809.7       3.2851  0.0000  0.0220  0.0196       20.000
React[13]    220.0  -39.1       0.245  0.350  0.296  3037.       3.1594  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3458  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7511  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9217  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2150  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1178  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4838  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -7.89       0.046  0.281  0.508  225.7       0.4293  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0000                  0.0481       18.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6265          0.4368  0.0481       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.4560  0.0110       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.3352  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.0426  0.0000  0.1765  0.0579       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1300  0.0000       20.000
NON--[5]     220.0  1.609       0.000  0.000  0.000  0.000       4.8954  0.0000  0.0958  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       4.8612  0.0000  0.0801  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       4.8455  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -20.7       0.135  0.184  0.316  2201.       4.8313  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -58.0       0.366  0.366  1.150  4623.       4.7675  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -59.5       0.367  0.370  0.838  3906.       4.3267  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -21.7       0.133  0.156  1.164  994.9       4.2052  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.127  0.260  809.7       3.2894  0.0000  0.0254  0.0226       20.000
React[13]    220.0  -39.1       0.245  0.349  0.296  3037.       3.1621  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3478  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -46.6       0.271  0.350  1.357  1862.       2.7521  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9223  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2153  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1181  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4840  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -7.88       0.046  0.281  0.508  225.7       0.4295  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.385                                        0.0000                  0.0489       18.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:23 - Function time
Elapsed time: 0:00:14
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6277          0.4279  0.0472       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.4468  0.0108       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.3294  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1752  0.0575       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1305  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       4.8947  0.0000  0.1107  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       4.8750  0.0000  0.0924  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       4.8567  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -20.6       0.135  0.184  0.316  2201.       4.8410  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -58.0       0.366  0.366  1.150  4623.       4.7755  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -59.4       0.367  0.370  0.838  3906.       4.3324  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.156  1.164  994.9       4.2095  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -10.7       0.068  0.127  0.260  809.7       3.2916  0.0000  0.0268  0.0239       20.000
React[13]    220.0  -39.1       0.245  0.349  0.296  3037.       3.1634  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3487  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -46.5       0.270  0.350  1.357  1862.       2.7526  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -15.7       0.091  0.217  0.884  623.1       1.9225  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2154  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1183  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4841  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -7.88       0.046  0.281  0.508  225.7       0.4296  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0000                  0.0492       18.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:34 - Function time
Elapsed time: 0:00:10
